29811,60150.2,35150
31315.8,59226.8,34600
30116.9,58195.1,34350
30042.8,58159,34500
29580.7,58585.5,34950
28378.4,61598,36600
28933.2,62054,36000
29811,60150.2,35150
30848.4,59796.8,35150
31281.6,59219.2,34500
31574.2,58976,34900
31863,58257.8,35200
31034.6,57843.6,35350
31034.6,57843.6,35350
29811,60150.2,35150
31156.2,58926.6,35950
28720.4,61734.8,36400
30246.1,58031.7,34150
31988.4,58143.8,35300
32752.2,57258.4,35700
27994.6,61453.6,36950
28097.2,61503,36800
28165.6,61560,36700
29279,62164.2,35400
29389.2,60043.8,36150
30248,61757.6,34750
30791.4,60914,35500
30818,61088.8,35350
31019.4,60222.4,36000
31574.2,58976,34900
31304.4,59888,36300
31030.8,57889.2,35650
29469,60294.6,35800
28902.8,62008.4,36100
29811,60150.2,35150
28902.8,58850.6,36100
28902.8,58850.6,36100
28519,61624.6,36550
32752.2,57258.4,35700
28378.4,61598,36600
27994.6,61453.6,36950
28902.8,58850.6,36100
29580.7,58585.5,34950
28378.4,61598,36600
28378.4,61598,36600
29111.8,62236.4,35650
29347.4,62130,35300
29279,62164.2,35400
29279,62164.2,35400
29811,60150.2,35150
29982,60024.8,34950
31281.6,59219.2,34500
31574.2,58976,34900
31574.2,58976,34900
31030.8,57889.2,35650
31042.2,57889.2,35700
31730,58592.2,35000
29509,58643.2,35200
31315.8,59226.8,34600
29469,60294.6,35800
28902.8,62008.4,36100
28720.4,61734.8,36400
29176.4,58943.7,35600
29480.4,58666.3,35300
31179,60173,36050
29509,58643.2,35200
31156.2,58926.6,35950
29509,58643.2,35200
28097.2,61503,36800
28378.4,61598,36600
28929.4,61966.6,36250
29811,60150.2,35150
30848.4,59796.8,35150
29982,60024.8,34950
30818,61088.8,35350
31308.2,59204,34650
31863,58257.8,35200
32265.8,57953.8,35450
31179,60173,36050
31179,60173,36050
31304.4,59888,36300
31042.2,57889.2,35700
31042.2,57889.2,35700
29811,60150.2,35150
28519,61624.6,36550
28519,61624.6,36550
29176.4,58943.7,35600
28902.8,58850.6,36100
31133.4,57809.4,36050
31053.6,57946.2,35750
31053.6,57946.2,35750
32752.2,57258.4,35700
28956,58884.8,35950
29985.8,58170.4,34450
29580.7,58585.5,34950
29509,58643.2,35200
27994.6,61453.6,36950
27994.6,61453.6,36950
27994.6,61453.6,36950
27994.6,61453.6,36950
28378.4,61598,36600
28378.4,61598,36600
28097.2,61503,36800
28165.6,61560,36700
28378.4,61598,36600
28929.4,61966.6,36250
28895.2,61997,36050
28933.2,62054,36000
29111.8,62236.4,35650
29111.8,62236.4,35650
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29389.2,60043.8,36150
29982,60024.8,34950
29982,60024.8,34950
30248,61757.6,34750
30791.4,60914,35500
30791.4,60914,35500
30859.8,60860.8,35650
30859.8,60860.8,35650
30818,61088.8,35350
31019.4,60222.4,36000
33443.8,55966.4,35950
32239.2,57015.2,36500
31281.6,59219.2,34500
31281.6,59219.2,34500
31308.2,59204,34650
31308.2,59204,34650
31574.2,58976,34900
31863,58257.8,35200
31179,60173,36050
30935.8,60686,35750
30935.8,60686,35750
30267,59272.4,37150
31034.6,57843.6,35350
31042.2,57889.2,35700
31061.2,58250.2,35900
29509,58643.2,35200
29509,58643.2,35200
29469,60294.6,35800
28902.8,62008.4,36100
29567.8,60203.4,35550
29567.8,60203.4,35550
29811,60150.2,35150
30996.6,60427.6,35850
28519,61624.6,36550
29176.4,58943.7,35600
29176.4,58943.7,35600
29176.4,58943.7,35600
28902.8,58850.6,36100
29982,60043.8,34900
32144.2,58052.6,35350
32752.2,57258.4,35700
32752.2,57258.4,35700
30172,61571.4,35050
30042.8,58159,34500
29580.7,58585.5,34950
29509,58643.2,35200
29509,58643.2,35200
27994.6,61453.6,36950
28378.4,61598,36600
28097.2,61503,36800
28097.2,61503,36800
28165.6,61560,36700
28378.4,61598,36600
28933.2,62054,36000
29111.8,62236.4,35650
29279,62164.2,35400
29389.2,60043.8,36150
29389.2,60043.8,36150
29982,60024.8,34950
30791.4,60914,35500
30818,61088.8,35350
32330.4,56616.2,36300
31574.2,58976,34900
31179,60173,36050
31304.4,59888,36300
31034.6,57843.6,35350
31030.8,57889.2,35650
31030.8,57889.2,35650
31042.2,57889.2,35700
29509,58643.2,35200
28902.8,62008.4,36100
28720.4,61734.8,36400
28519,61624.6,36550
29480.4,58666.3,35300
29480.4,58666.3,35300
28902.8,58850.6,36100
31133.4,57809.4,36050
30246.1,58031.7,34150
29370.2,60169.2,36000
28519,61624.6,36550
31270.2,59979.2,36150
31053.6,57946.2,35750
29982,60043.8,34900
32144.2,58052.6,35350
28165.6,61560,36700
28929.4,61966.6,36250
28902.8,62008.4,36100
28933.2,62054,36000
29811,60150.2,35150
29788.2,60104.6,35100
30848.4,59796.8,35150
30886.4,59815.8,35000
30791.4,60914,35500
30818,61088.8,35350
31308.2,59204,34650
30935.8,60686,35750
31030.8,57889.2,35650
31061.2,58250.2,35900
31315.8,59226.8,34600
29567.8,60203.4,35550
29811,60150.2,35150
32752.2,57258.4,35700
32752.2,57258.4,35700
30042.8,58159,34500
29985.8,58170.4,34450
29580.7,58585.5,34950
29509,58643.2,35200
28378.4,61598,36600
28929.4,61966.6,36250
29279,62164.2,35400
29279,62164.2,35400
29811,60150.2,35150
30791.4,60914,35500
30818,61088.8,35350
30818,61088.8,35350
33443.8,55966.4,35950
32330.4,56616.2,36300
32239.2,57015.2,36500
32239.2,57015.2,36500
31281.6,59219.2,34500
32265.8,57953.8,35450
29469,60294.6,35800
29567.8,60203.4,35550
29480.4,58666.3,35300
28902.8,58850.6,36100
29982,60043.8,34900
30116.9,58195.1,34350
29985.8,58170.4,34450
29509,58643.2,35200
33519.8,55955,35900
32330.4,56616.2,36300
30246.1,58031.7,34150
29580.7,58585.5,34950
29580.7,58585.5,34950
29509,58643.2,35200
27994.6,61453.6,36950
27994.6,61453.6,36950
27994.6,61453.6,36950
28165.6,61560,36700
28135.2,61560,36750
29218.2,62183.2,35500
29347.4,62130,35300
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29389.2,60043.8,36150
29389.2,60043.8,36150
29982,60024.8,34950
29982,60024.8,34950
29982,60024.8,34950
29982,60024.8,34950
29982,60024.8,34950
30848.4,59796.8,35150
30848.4,59796.8,35150
30848.4,59796.8,35150
30886.4,59815.8,35000
30886.4,59815.8,35000
30248,61757.6,34750
30248,61757.6,34750
30859.8,60860.8,35650
30818,61088.8,35350
31019.4,60222.4,36000
32330.4,56616.2,36300
31308.2,59204,34650
31308.2,59204,34650
31574.2,58976,34900
31863,58257.8,35200
