17531.8,27992.3,45000
17531.8,27992.3,45000
18316,27671.3,44050
18787.2,29539.3,44400
18240.6,29181.7,44450
20356.6,28720.4,43900
18943,27943.3,46700
21770.2,28767.9,43850
84850.2,31021.3,52600
91269.4,31315.8,56850
21770.2,28767.9,43850
18240.6,29181.7,44450
20356.6,28720.4,43900
24972.6,27083.5,45050
25104.3,27089.8,44650
20546.2,28123.4,43450
19193.8,27907.2,45950
91350.1,31365.2,57600
91350.1,31365.2,57600
21788.8,28784.6,43700
20356.6,28720.4,43900
18787.2,29539.3,44400
21770.2,28767.9,43850
85563.6,31036.5,52850
91269.4,31315.8,56850
91622.9,31415.7,57900
18787.2,29539.3,44400
19532.6,29428.7,44200
19532.6,29428.7,44200
18694.1,28230.2,47400
18787.2,29539.3,44400
91350.1,31365.2,57600
88739.5,31487.8,54300
18316,27671.3,44050
18943,27943.3,46700
21788.8,28784.6,43700
20502.5,28731.4,43850
17531.8,27992.3,45000
80095.5,29596.3,53100
87193.9,31323.4,53650
19193.8,27907.2,45950
91285,31324,56900
87193.9,31323.4,53650
91359.6,31369,57550
18104.7,28106.3,44400
20502.5,28731.4,43850
18240.6,29181.7,44450
20361.4,27870.7,43050
18104.7,28106.3,44400
89270.5,31549.5,54900
89768.4,31361.4,55500
89768.4,31361.4,55500
84850.2,31021.3,52600
21770.2,28767.9,43850
21788.8,28784.6,43700
24972.6,27083.5,45050
18240.6,29181.7,44450
18104.7,28106.3,44400
18677,29478.5,44100
24972.6,27083.5,45050
18677,29478.5,44100
20356.6,28720.4,43900
18943,27943.3,46700
18694.1,28230.2,47400
19532.6,29428.7,44200
84850.2,31021.3,52600
85563.6,31036.5,52850
85563.6,31036.5,52850
26618.6,26573,45500
84850.2,31021.3,52600
91622.9,31415.7,57900
91771,31351.9,58100
20361.4,27870.7,43050
18943,27943.3,46700
18694.1,28230.2,47400
18787.2,29539.3,44400
21770.2,28767.9,43850
25104.3,27089.8,44650
17219.3,27409,44100
80023.2,29588.7,53150
24746.2,26975.8,45200
16864,30038.6,44350
88616,31469.7,54200
90358.3,31697.7,55500
90485.6,31496.3,55500
17530.9,29111.4,44650
17480,27882.5,45150
89276.2,31557.1,55050
18620,29271.4,43550
19915.8,28731.8,44350
20037.4,29427.2,44350
18357.8,29448.1,43900
18360.2,29282.4,44400
17738.9,28030.3,44950
91646.5,31355.7,56400
92294.4,31961.8,58550
91963.8,31464,58700
36890.4,59302.8,49950
47685.4,68456,60000
47655.8,67676.1,59650
36601.6,58506.7,48550
42370,60948.2,53250
42470.7,60577.7,53400
42126,61167.6,53400
39570.5,59856.6,52400
36453.4,59215.4,49200
35976.5,59248.6,47500
36284.3,59069.1,47950
43377,62485.3,55750
43477.7,62686.7,56300
43701.9,62846.3,56900
43826.5,63472.3,56950
44737.4,64370.1,57500
47602.6,67408.2,59500
36143.7,59477.6,49750
43386.5,62525.2,55950
35254.5,57283.1,46400
47389.8,67423.4,59050
47408,67378.7,58950
39297.7,59984.9,51800
36549.5,58871.4,50000
36515.3,58662.4,48450
40065.3,60807.6,52950
36338.6,59203,49400
36354.6,58991.2,47350
35770.5,59698.9,49200
36916.1,59299,50050
45489,65364.7,58050
44140,63383.9,53850
44130.5,63262.4,54100
35858.6,59640.9,47700
36113.3,58862,44650
40633.2,61209.6,53900
35202.4,57065.5,49500
20360.4,27850.2,42950
17088.2,28408.4,44050
18650.4,28534.2,42900
19365.3,27587.6,42650
18874.6,28046.8,46800
16974.6,26145.9,46950
17273.4,27143,45350
19684,27705.8,45100
46321.2,66751.7,57600
89258.2,31454.5,54650
89316.1,31374.7,54600
19523.1,25765.5,42550
48127,68605.2,59450
48518.4,68894,60150
