34290.4,45527.2,47900
34434.8,44877.4,47500
34393,45327.1,48600
34264.6,45174.4,47900
34298,45398,48400
34948,38456.4,49200
34750.4,38760.4,48950
36569.5,38456.8,49200
35267.8,39736.6,49300
36569.5,38456.8,49200
34298,45398,48400
34290.4,45527.2,47900
37407.2,37686.5,49400
34948,38456.4,49200
36188.7,38497.2,49400
35611.1,38302.4,49650
37278.9,38120.7,49650
63076.2,34154.4,52000
67113.7,34669.4,57800
34264.6,45174.4,47900
34264.6,45174.4,47900
34298,45398,48400
34290.4,45527.2,47900
34873.8,45298.4,49000
34393,45327.1,48600
34416.5,45077.1,47550
34434.8,44877.4,47500
34325.9,45376.5,48450
34315.1,45335.3,48150
37456.6,41780.4,49550
37738.6,41637.1,49700
36964.5,38328.7,49350
37407.2,37686.5,49400
34325.9,45376.5,48450
34264.6,45174.4,47900
34750.4,38760.4,48950
33995.1,37955.6,47450
34315.1,45335.3,48150
34290.4,45527.2,47900
34393,45327.1,48600
69146.7,43918.6,51000
69270.2,43985.1,51200
69270.2,43985.1,51200
67022.5,42892.6,52850
67763.5,42786.2,53900
47435.9,31688.3,32800
46930.6,31787.2,32950
50882,32412.1,31700
34580,42057,47450
63076.2,34154.4,52000
34264.6,45174.4,47900
36964.5,38328.7,49350
37407.2,37686.5,49400
37407.2,37686.5,49400
34315.1,45335.3,48150
34578.4,38658.3,48550
46930.6,31787.2,32950
34146,38044.8,47650
34146,38044.8,47650
33995.1,37955.6,47450
34908.1,38331.9,49350
34948,38456.4,49200
36188.7,38497.2,49400
35611.1,38302.4,49650
45729.2,32041.6,34100
37529.1,37540.6,49200
34474.9,39685.7,48250
37738.6,41637.1,49700
46930.6,31787.2,32950
45729.2,32041.6,34100
67763.5,42786.2,53900
34290.4,45527.2,47900
34873.8,45298.4,49000
37730.1,41585.8,49800
34608.1,42241.7,47400
34578.4,38658.3,48550
67473.1,34856.4,58150
67113.7,34669.4,57800
67022.5,42892.6,52850
34608.1,42241.7,47400
34298,45398,48400
62758.1,36333.9,48150
45729.2,32041.6,34100
34264.6,45174.4,47900
67354,34375.8,56200
62758.1,36333.9,48150
34578.4,38658.3,48550
34948,38456.4,49200
37278.9,38120.7,49650
69270.2,43985.1,51200
65018,35680.1,59050
65100,36735.6,58900
68223.3,43679.2,52250
63134.9,33760.8,51300
59361.7,32151.8,44750
62213.6,31114.4,50000
60081.8,31984.6,46100
59753.1,31796.5,45850
59565,32007.4,45500
62009.4,34486.1,48550
68584.3,43618.4,54150
67482.3,42451.8,53450
68238.5,42558.2,54650
65138.6,35415.1,56850
67096.6,40208,58700
66640.6,40333.4,58600
67351.2,40056,58550
64922.1,37546.9,56000
65477.8,41348,57550
66218.8,40702,58200
67472.8,39033.8,59500
67552.6,39018.6,58650
69213.6,38484.1,62950
67799.6,39166.8,60500
34794.7,49964.3,46850
35923.5,38221.2,50400
34336.8,43293.4,51400
34974.2,46801.8,47850
60673.6,31137.2,46500
66615.9,42934.4,52500
67128.9,42930.6,52800
69262.6,43631.7,51350
68274.6,44262.5,51750
67434.8,44194.2,52150
68457,43570.9,51350
69160,43901.5,52250
34309.4,47591.9,47250
61119.2,33497.1,45900
67256.2,39098.4,59300
67719.8,38676.4,52250
66049.7,43462.6,53350
67575.4,35017,58350
63989.7,31590.5,49400
64083.2,37350.2,49400
65354.3,37329.3,49950
70283.8,35464.5,54200
50882,32412.1,31700
64857.2,36246.6,58800
67059.5,34398.6,55100
67699.9,34119.3,54000
69226.5,43842.6,50200
72162.3,37878.2,66000
69952.3,39221.7,64600
61104,33307,45500
63783,33915,48900
63589.2,33196.8,48900
61111.4,33656.3,46450
65798.9,35642.1,59350
65276.4,36601.6,57750
65327,36584.2,57500
67477.5,36083.9,60950
69891.5,37916.4,65350
65322,36470.5,57200
65257.7,36007.9,58650
70903.8,37600.9,64900
49658.4,31961.8,31800
68875,44167.5,51400
34446.6,45603.6,47550
61088.8,33592,46400
62411.2,31614.1,50500
