67803.4,36328,55300
66167.2,37708.8,57200
66676.5,36656.3,55200
66450,36505.7,54750
70142.9,36968.6,54850
64703.2,35098.1,51850
66522.8,37559.2,57950
64525.5,34197.5,52500
64689.3,35074,52000
64516.4,34036.6,52300
64269,34590.8,52950
67562.3,37486.5,57150
64822.3,35049.3,51650
64712.1,35094.9,52050
67803.4,36328,55300
67047.2,34713,55500
65230.8,35074,56850
70200.8,37101.3,54150
65394.2,31904.8,48800
67803.4,36328,55300
67562.3,37486.5,57150
64516.4,34036.6,52300
65394.2,31904.8,48800
64232.9,34596.5,52800
64818.5,32714.2,48000
64852.3,34323.9,53800
64689.3,35074,52000
67803.4,36328,55300
67773,37475.6,57650
66275.8,37555.4,57500
64069.9,34460.3,52650
64232.9,34596.5,52800
67562.3,37486.5,57150
66544.4,36631.5,54900
64516.4,34036.6,52300
64822.3,35049.3,51650
66676.5,36656.3,55200
67773,37475.6,57650
67773,37475.6,57650
66275.8,37555.4,57500
65394.2,31904.8,48800
64525.5,34197.5,52500
66167.2,37708.8,57200
64703.2,35098.1,51850
64516.4,34036.6,52300
67773,37475.6,57650
66544.4,36631.5,54900
65230.8,35074,56850
69188,28447.4,46700
69248.8,28800.8,46350
73315.3,37030.9,55850
76581.4,28012.7,51600
75348.3,30943.4,54050
66714.8,36520.1,55250
74837.2,30274.6,53600
77375.6,28285.3,50750
80493.5,27966.1,51550
80611.3,27920.5,51400
79724,28338.5,51700
77635.9,29466.2,52950
77677.5,29591.3,53100
70129,28883.8,48600
82131.3,25040.1,50300
71876.6,29814.9,50400
77788.5,28329.5,50500
77829.7,28336.6,50450
69131.2,35609.1,53700
69422.2,27603.2,47750
69331,27876.8,47400
77178,28089.6,52600
76342,27990.8,52200
76577.6,27907.2,51700
76570,28028.8,51550
67700.8,35598.4,57350
64687.4,34462.2,56550
65094.1,35017.1,57350
65033.4,34765.3,57150
77964,28091.5,49650
68665.6,35495.2,55350
68049.4,36938.8,58550
74706,29926.9,53750
75618.1,28433.5,53550
64102.8,33957.4,51550
64507.9,34865,52050
73208.6,29692.7,52550
75648.5,28515.2,52700
77957,27504.4,52650
