84466.7,22456.7,60600
78140.4,21729,53950
81962.2,22138.8,53050
82258.6,21183.1,60200
79353.5,21574.5,51700
79495,21531.8,51400
79353.5,21574.5,51700
79473.2,21517.5,51450
80727.2,20402.2,59550
80072.6,20290.1,58500
80072.6,20290.1,58500
80072.6,20290.1,58500
79345.9,21580.2,51600
82349.8,21257.2,61200
81771.2,20822.1,60900
79495,21531.8,51400
80932.4,21701.8,52600
77518.1,21224.9,56750
81784.5,20799.3,60850
80691.1,21355.5,53250
84226.3,22430.1,61050
79061.5,20282.5,57900
84466.7,22456.7,60600
84393.5,22492.8,61100
84466.7,22456.7,60600
84226.3,22430.1,61050
80511.5,19725.8,60800
80449.8,19997.5,60200
79495,21531.8,51400
78943.1,20387,57600
80072.6,20290.1,58500
79473.2,21517.5,51450
80591.4,20075.4,60000
84749.8,22445.3,60200
81414,22002,53350
79314.5,20225.5,58250
80932.4,21701.8,52600
80727.2,20402.2,59550
81414,22002,53350
78785.4,20810.7,57100
78628.6,20818.3,57000
81962.2,22138.8,53050
84466.7,22456.7,60600
79336.4,21563.1,51200
82399.2,21213.5,61650
79314.5,20225.5,58250
80449.8,19997.5,60200
78785.4,20810.7,57100
80478.6,20138.7,59000
80691.1,21355.5,53250
80591.4,20075.4,60000
80072.6,20290.1,58500
80072.6,20290.1,58500
80451.7,20159,59350
80485,20162.8,59300
79345.9,21580.2,51600
79345.9,21580.2,51600
79345.9,21580.2,51600
79345.9,21580.2,51600
80139.1,19978.5,58750
81909.6,22143.2,53000
78087.1,22258.5,53450
78280,21000.7,56550
78785.4,20810.7,57100
80072.6,20290.1,58500
80478.6,20138.7,59000
78628.6,20818.3,57000
78628.6,20818.3,57000
79336.4,21563.1,51200
80072.6,20290.1,58500
80451.7,20159,59350
81414,22002,53350
79336.4,21563.1,51200
80153.4,21359.8,57950
77295.8,21378.8,56500
77518.1,21224.9,56750
78280,21000.7,56550
79336.4,21563.1,51200
80511.5,19725.8,60800
75482.4,29340.2,67350
75465.3,29478.9,67200
76760,28060.2,68150
79299.4,21633.4,51100
72705.4,24198.4,58000
72795,24615.1,58200
83026.2,28720.4,67100
80883.3,20948.8,57700
82518,20907.6,59050
82375.5,22625.2,54150
80710.1,20787.9,58000
82493.2,22812.3,54650
82350.8,22604.3,54000
78599.2,20806.9,55750
71472.5,26187.3,58850
72349.6,26444.8,60350
72198.4,26418.2,60050
80628.4,21637.2,53750
82415.4,22562.5,53700
79019.1,20370.5,57700
80591.4,20075.4,60000
78133.7,22184.4,53550
77430.7,21205.9,56900
87582.4,28205.5,64200
77007,29123.2,66600
75359.7,27483.5,64150
80107.8,31999.8,68900
85503.2,30412.7,67000
85123.1,31060.2,67050
86560.2,30181.5,65650
77782.2,28881.9,67500
77939.9,28885.7,67550
82231.4,31453.9,68400
77517.8,29281.2,67200
85721.6,30363.5,66650
85010.2,29308.8,66600
86693.2,30308.8,65500
83277,33637.6,68650
84918.6,29250.5,66600
86693.2,30308.8,65500
71193.3,25855.8,58100
78591.6,21500.4,60500
75984.8,21181.2,57150
75388.2,21888,55150
76627,21010.2,57550
82259.5,21198.3,59900
70307.6,25159.8,57850
70462.2,25005.2,57900
73075.5,26331.3,61850
74006.5,26331.3,62450
73619.3,28916.1,56100
75723.7,29303.2,67500
86862.3,36775.4,64500
76746.7,28216.9,67900
83478.4,27222.2,66300
82623.4,31125.8,68950
79256.6,30605.2,68450
85819.2,29647.6,65950
83750.1,27046.5,65800
80142,31123.9,68550
78574.5,30595.7,68450
80043.2,30964.3,68450
79569.1,31122.9,68450
78051,22340.2,52100
87046.6,24470.1,57150
89407.6,29962,60850
89234,29931,61050
81451.1,24244,55400
85093.4,22887.4,59100
87093.9,24336.3,57000
71529.3,26223.8,59000
71689.2,26175,59350
81198.2,24115.4,55100
80816.5,23267.4,55050
81186,21080.5,59600
88301.5,27460.7,62900
73423.6,24990,59250
76079.8,28070.6,62600
75762.5,27818.8,62050
83047.5,29402.6,66800
83174.4,29917.4,67400
76190,29636.2,66650
83429,30164.4,67500
83314,30175.6,67250
83328.3,30248,67350
79024.8,21804.4,50600
79587.2,21204,50950
80932.4,21701.8,52600
82214.9,22725.9,64500
85246.4,29246.7,68450
85633,28735.6,67650
84559.5,24741.8,64550
84380.9,25271.9,65000
89444.4,28914.2,62850
88053.6,26949.6,62400
89678.1,28581.7,62450
80651.2,21337,51900
86003.5,32155.6,68100
83975.3,28975,68650
85001.2,31628.8,68300
86706.5,26316.9,64400
89436.8,29989.6,62100
83955.3,28881.9,67950
83209,33347.9,69100
83022.4,30263.2,69200
75077.9,27392.9,59950
73674.8,28159.6,55200
84072.1,31450.2,68500
87487.4,30240.4,65050
87745.1,29914.2,64700
86120,32599.2,66150
87835.1,28321.4,63500
87333.5,27071.2,64600
85346.1,31234.1,67850
75107,29075.7,66300
83337.8,33679.4,68550
81671.5,31804.6,68700
81601.1,31760.8,68650
75357.8,29440.5,66650
87597.6,27310.6,64350
87479.7,27890.7,64350
87372.8,26828.3,64050
87479.7,27579.1,64500
86590.6,35202.2,65200
86754,35549.9,65450
82347.9,21157.8,59700
82735.5,26685.5,65250
82529.7,27050.2,65900
82897.8,26336.2,65800
81458.7,22337,64200
