22127,24735.7,44800
18844.2,28576,53650
19177.2,28603.3,52850
19187.1,28559.1,52650
19399,26345.4,49000
18941.1,26778.6,48950
19699.5,23493.8,46250
19691.3,23726,46500
18715.9,25531.2,49650
18715.9,25531.2,49650
18369.7,25983.4,50900
18369.7,25983.4,50900
18353.3,26683.9,51950
19032.5,28316.4,52900
19028.4,28327.7,52950
20238.1,29318.4,53300
20433.6,29456.9,53450
19187.1,28559.1,52650
19130.1,28335.1,52450
19671.1,24190.1,46150
19372.8,26416.2,48550
19364.8,26387.6,48250
19548.1,25980.3,48200
19548.1,25980.3,48200
19666.1,25915.1,47950
19837.9,24939.4,45550
19297.1,28722,52600
18941.1,26778.6,48950
19836,24692.4,45700
18683.4,25616.6,50000
18961.4,26782.7,48750
18932.8,27168.1,49050
17973.6,26976.4,52550
19085,29329.5,51000
18715.9,25531.2,49650
18866.8,28608.8,53900
19691.3,23726,46500
18157.9,26207.4,51350
19399,26345.4,49000
20962.1,23636.1,44100
18974.6,24145.3,48100
18750.5,24405.9,48450
19504,26193.5,49400
18961.4,26782.7,48750
19699.5,23493.8,46250
19597.6,23721.9,46950
20103.7,29281.6,53050
19626.1,23726,46850
19691.3,23726,46500
19626.1,23726,46850
19032.5,28316.4,52900
19526.5,26196.2,49850
18683.7,28731.1,54350
21732.1,23304.1,42450
18715.9,25531.2,49650
20221.7,29898.8,52250
18750.5,24405.9,48450
19699.5,23493.8,46250
18348.4,26703.7,52050
19016.3,28373.5,53350
19016.3,28381.7,53450
21579.1,23527,42800
19836,24692.4,45700
19032.5,28316.4,52900
19028.4,28327.7,52950
19016.3,28373.5,53350
18683.7,28731.1,54350
22127,24735.7,44800
19691.3,23726,46500
18974.6,24145.3,48100
19177.2,28603.3,52850
18858.6,28584.3,53850
18596.4,29902.7,54500
19036.6,28349,53150
18675.3,29773.7,54300
20433.6,29456.9,53450
20221.7,29898.8,52250
21579.1,23527,42800
19399,26345.4,49000
21732.1,23304.1,42450
19187.1,28559.1,52650
19028.4,28327.7,52950
19308.9,28950.7,52300
19597.6,23721.9,46950
18673.9,28372.5,50100
21579.1,23527,42800
21732.1,23304.1,42450
20962.1,23636.1,44100
18844.2,28576,53650
18634.7,29761.5,54100
19671.1,24190.1,46150
18633.1,30978.1,55250
18941.1,26778.6,48950
19036.6,28349,53150
19187.1,28559.1,52650
19028.4,28327.7,52950
19699.5,23493.8,46250
19699.5,23493.8,46250
18369.7,25983.4,50900
18353.3,26683.9,51950
19032.5,28316.4,52900
18673.9,28372.5,50100
19173.4,26607.6,48000
19666.1,25915.1,47950
19837.9,24939.4,45550
18961.4,26782.7,48750
19177.2,28603.3,52850
18348.4,26703.7,52050
19032.5,28316.4,52900
19032.5,28316.4,52900
19004.1,28389.9,53500
21422.5,23381.4,46150
19297.1,28722,52600
18596.4,29902.7,54500
19691.3,23726,46500
18683.7,28731.1,54350
18634.7,29761.5,54100
18502.7,30016.8,54750
18633.1,30978.1,55250
19173.4,26607.6,48000
19666.1,25915.1,47950
21732.1,23304.1,42450
19699.5,23493.8,46250
19691.3,23726,46500
19597.6,23721.9,46950
18715.9,25531.2,49650
19004.1,28389.9,53500
20238.1,29318.4,53300
19526.5,26196.2,49850
19297.1,28722,52600
18941.1,26778.6,48950
19504,26193.5,49400
19671.1,24190.1,46150
19364.8,26387.6,48250
19837.9,24939.4,45550
19691.3,23726,46500
19671.1,24190.1,46150
19173.4,26607.6,48000
18961.4,26782.7,48750
20433.6,29456.9,53450
20117.2,26208.6,57600
17778.6,29873.2,51150
19836,25984.4,49750
17278.6,25684.2,47100
24207.9,27190.9,41850
23818.4,21299,42750
24498.6,21215.4,42600
24521.4,21382.6,42700
23860.2,21291.4,52600
23119.2,21644.8,52550
19813.2,22473.2,47200
22838,23955.2,50400
22813.1,24104.7,50850
20830.9,30448,50450
24511.9,21365.5,44050
25940.7,22275.6,39450
25333.6,21715.7,40200
25459.8,22167.8,40000
19790,32208.4,54100
17145.6,30793.3,49700
16815,30738.2,49850
17245.4,30316.4,49500
19288.8,26011,48850
21491.5,23585.1,42450
18752.8,29411.6,52650
18918.5,28958.9,52950
19532.9,29093.2,52300
19206.6,24259.5,46950
18673.9,28075.2,50150
20894.3,29826.2,57500
21578.3,23218,45700
21924.1,22287,44350
16921.1,31328.7,50550
23147.7,27111.1,41950
25289,27686.8,41100
24876.7,28095.3,41700
26026.2,27739.7,41250
23370.2,28147,39600
24500.6,28207.1,41300
25083.9,28172.9,41350
24986.1,28239.4,41800
22572,24291.5,49900
22526.4,21960.2,46550
20077.3,22505.5,47850
20021.5,22494.6,47850
20238.1,29318.4,53300
18939.2,33928.3,55950
20945.6,30008.6,57300
19940.6,31833.7,52900
21601.5,32331.5,55800
20159,26657,57850
17056.9,26774.8,49200
21619.8,23429.2,42700
20099.7,29261.3,52950
20270.7,29530,52500
20783.9,29546.6,52750
19236,28933.8,52450
19189.4,28582.9,52800
24299.1,21774.5,41550
22082.3,23105.8,41450
18939.2,33928.3,55950
19824.6,25194,45400
19014.5,26302.1,47600
17700.4,21416.8,50850
18760.6,23349.1,45100
22560.6,26094.6,40700
22385.9,26521.9,40850
17171.8,23323.1,49250
18004.4,21261,51150
24336.2,27339.1,41600
22033.4,24809,45150
16454.2,27600.9,49650
16845.4,31578,51500
21004.5,28300.5,39800
16870.7,26854.6,48750
16660.7,32303.9,51900
24152.8,27470.2,41300
23029.9,27633.6,39850
17831.5,20723.3,51850
21606.8,23035.6,48150
21557.4,22876,49100
21394,22948.2,48000
23072.3,20080.6,44100
19109.5,29272.3,51300
23598,23630.3,47450
25513.2,26989.5,42000
25746,27426.2,41400
25304.2,27135.8,41950
20664.4,33383,55000
19786.4,26052.4,51100
18989.3,27063.1,51950
20446.7,32636.2,54800
22294.6,22408.6,50150
22454.2,21914.6,50900
20138.1,28038.3,57400
22450.4,21907,51600
20474.4,27263.1,57550
19828.4,25247.2,50900
19896.6,23521.6,50300
22683.1,24002.7,50300
20760.2,23453.6,50550
20832.4,23358.6,50200
22231.9,22142.6,47200
22592.1,24206.4,49550
23299.7,21485.2,52900
22638.8,24075.9,51300
21812,22727.8,49300
24464.4,26512.6,41350
22560.6,26094.6,40700
21660.7,27209.9,39750
23069.6,21842,46300
