34975.2,25984.4,42250
34922.9,26551.6,41750
35036.9,26144.9,41900
37918.3,25855.2,39050
37921.1,25928.3,38850
34922.9,26551.6,41750
34922.9,26551.6,41750
73609.8,33204.4,53750
73756.1,33063.8,53400
72824.2,31277.8,51750
73756.1,33063.8,53400
63470.4,29010.2,43500
64504,29380.7,44150
78405.4,32030.2,52150
78405.4,32030.2,52150
78416.8,29776.8,53150
78325.6,32007.4,51900
76739.4,31642.3,51350
34975.2,25984.4,42250
38064.6,25919.8,38750
44547.4,24536.6,35700
34922.9,26551.6,41750
44676.3,24430.6,36150
44519.1,24432.6,36350
42082.1,25130.3,37200
64504,29380.7,44150
66026,30060.8,45850
73066.4,31792.7,51050
75198.2,31942.8,52550
75198.2,31942.8,52550
75272.5,31963.9,52050
29670.4,26543,44000
29670.4,26543,44000
37921.1,25928.3,38850
37921.1,25928.3,38850
37921.1,25928.3,38850
37921.1,25928.3,38850
29070.9,26614.2,44650
38102.6,25769.7,39400
66026,30060.8,45850
76723,31624.6,51450
78405.4,32030.2,52150
78405.4,32030.2,52150
64259.9,29199.2,43950
78281.9,32300,52350
75272.5,31963.9,52050
36478.1,25306.1,40650
75198.2,31942.8,52550
35036.9,26144.9,41900
37921.1,25928.3,38850
37921.1,25928.3,38850
34975.2,25984.4,42250
35036.9,26144.9,41900
35036.9,26144.9,41900
34994.8,25920.4,42350
37918.3,25855.2,39050
37918.3,25855.2,39050
37921.1,25928.3,38850
36478.1,25306.1,40650
37918.3,25855.2,39050
72824.2,31277.8,51750
37921.1,25928.3,38850
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31574.3,26541,43550
31832.7,26679.8,43350
31832.7,26679.8,43350
29088.1,26718.7,44550
34719.6,26030.9,42650
72795.6,31527.7,51350
78307.9,29640.3,53250
73609.8,33204.4,53750
76586.1,31632.2,51800
78405.4,32030.2,52150
78405.4,32030.2,52150
78405.4,32030.2,52150
78405.4,32030.2,52150
72795.6,31527.7,51350
75338.8,31878.2,52300
78281.9,32300,52350
78281.9,32300,52350
44547.4,24536.6,35700
37921.1,25928.3,38850
35036.9,26144.9,41900
44409.6,24419.8,36600
44547.4,24536.6,35700
44676.3,24430.6,36150
42082.1,25130.3,37200
37879.9,26072.8,38550
42082.1,25130.3,37200
42082.1,25130.3,37200
73066.4,31792.7,51050
73068.3,31758.5,51000
73068.3,31758.5,51000
72795.6,31527.7,51350
72795.6,31527.7,51350
44409.6,24419.8,36600
64259.9,29199.2,43950
63470.4,29010.2,43500
63470.4,29010.2,43500
63470.4,29010.2,43500
63470.4,29010.2,43500
63470.4,29010.2,43500
64504,29380.7,44150
64504,29380.7,44150
64504,29380.7,44150
64259.9,29199.2,43950
34922.9,26551.6,41750
35036.9,26144.9,41900
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
31574.3,26541,43550
35036.9,26144.9,41900
35036.9,26144.9,41900
35036.9,26144.9,41900
31832.7,26679.8,43350
36492.4,25175.9,40750
29159.3,26657,44300
29670.4,26543,44000
29088.1,26718.7,44550
29188.5,26516.6,44150
78252.1,29857.9,52950
78252.1,29857.9,52950
29070.9,26614.2,44650
29159.3,26657,44300
29088.1,26718.7,44550
29088.1,26718.7,44550
29188.5,26516.6,44150
91466.8,34326.4,57950
76586.1,31632.2,51800
76586.1,31632.2,51800
76586.1,31632.2,51800
31574.3,26541,43550
78514.7,32385.4,52600
78281.9,32300,52350
36478.1,25306.1,40650
36478.1,25306.1,40650
44547.4,24536.6,35700
37918.3,25855.2,39050
37921.1,25928.3,38850
73068.3,31758.5,51000
72795.6,31527.7,51350
76723,31624.6,51450
76723,31624.6,51450
31832.7,26679.8,43350
34994.8,25920.4,42350
34719.6,26030.9,42650
44547.4,24536.6,35700
44547.4,24536.6,35700
44547.4,24536.6,35700
44676.3,24430.6,36150
76189.1,31691,52050
78252.1,29857.9,52950
29670.4,26543,44000
75198.2,31942.8,52550
35036.9,26144.9,41900
31524.8,26529.7,43650
29088.1,26718.7,44550
42082.1,25130.3,37200
76739.4,31642.3,51350
29159.3,26657,44300
31524.8,26529.7,43650
29088.1,26718.7,44550
29088.1,26718.7,44550
42082.1,25130.3,37200
37879.9,26072.8,38550
31574.3,26541,43550
73066.4,31792.7,51050
73068.3,31758.5,51000
72795.6,31527.7,51350
72795.6,31527.7,51350
44547.4,24536.6,35700
78297.7,29633,53300
78297.7,29633,53300
91466.8,34326.4,57950
78325.6,32007.4,51900
78281.9,32300,52350
72795.6,31527.7,51350
63470.4,29010.2,43500
64504,29380.7,44150
35036.9,26144.9,41900
44409.6,24419.8,36600
44409.6,24419.8,36600
73068.3,31758.5,51000
73609.8,33204.4,53750
76189.1,31691,52050
78514.7,32385.4,52600
78514.7,32385.4,52600
78281.9,32300,52350
38064.6,25919.8,38750
37664.6,25916.9,39100
37664.6,25916.9,39100
78514.7,32385.4,52600
78416.8,29776.8,53150
75198.2,31942.8,52550
44676.3,24430.6,36150
76723,31624.6,51450
63470.4,29010.2,43500
63470.4,29010.2,43500
64259.9,29199.2,43950
34922.9,26551.6,41750
37664.6,25916.9,39100
78297.7,29633,53300
78297.7,29633,53300
91466.8,34326.4,57950
73756.1,33063.8,53400
73068.3,31758.5,51000
78405.4,32030.2,52150
72795.6,31527.7,51350
78514.7,32385.4,52600
78514.7,32385.4,52600
78514.7,32385.4,52600
