26862.2,24183.2,50350
28097.2,23436.5,50550
26780.5,24245.9,50150
26767.7,24297.2,50500
32486.2,27774.2,51250
30197.9,38386.6,56600
26767.7,24297.2,50500
28672.9,23772.8,50000
28672.9,23772.8,50000
28097.2,23436.5,50550
28097.2,23436.5,50550
28076.3,23446,50450
28076.3,23446,50450
28384.1,23660,50100
29731.2,24464.4,51050
29469,22632.8,50500
27342.9,23664.4,50250
31612.2,26752,49500
30814.2,24683.8,48650
30916.8,25057.2,49200
31642.6,33694.6,54900
28672.9,23772.8,50000
26782.4,23681.6,52350
28097.2,23436.5,50550
28097.2,23436.5,50550
31612.2,26752,49500
28076.3,23446,50450
30814.2,24683.8,48650
31389.9,24639.2,48300
32491.9,27686.8,51050
32491.9,27686.8,51050
31578.9,32237.3,53450
31456.4,32736.1,54000
31074.5,25243.4,49300
26780.5,24245.9,50150
30186.2,37551.6,58200
30186.2,37551.6,58200
31639.2,34399.7,55050
31485.8,32592.6,53800
29476.6,22196.8,50050
31264.5,36549.8,54550
31792.3,26630.4,49750
31158.1,26617.1,49200
31287.3,36592.1,54300
29731.2,24464.4,51050
27411.3,23941.9,50100
29582.1,23187.7,50900
29731.2,24464.4,51050
29592.5,23900.6,51450
30084.6,24411.2,50550
29731.2,24464.4,51050
29582.1,23187.7,50900
31389.9,24639.2,48300
31456.4,32736.1,54000
30754.3,24965.1,49100
31550.1,33487.8,54650
30916.8,25057.2,49200
30916.8,25057.2,49200
31600.8,33983.4,55100
31600.8,33983.4,55100
30202.4,37882.2,58550
31144.8,35571.8,55400
29731.2,24464.4,51050
30065.6,25129.4,50150
31389.9,24639.2,48300
31490.6,32517.6,53750
31456.4,32736.1,54000
31080.2,35971.8,55550
30196.7,37922,58500
31074.5,25243.4,49300
31074.5,25243.4,49300
30186.2,37551.6,58200
31485.8,32592.6,53800
30709.7,24960.3,49000
31158.1,26617.1,49200
30655.6,25425.9,49850
30151.1,38275.4,57550
31493.4,32874.3,54150
32315.2,28769.8,52000
29731.2,24464.4,51050
29947.8,24798.8,50600
30084.6,24411.2,50550
29469,22632.8,50500
26862.2,24183.2,50350
26539.2,24494.8,51900
30149.2,25068.6,50300
30916.8,25057.2,49200
32486.2,27774.2,51250
31600.8,33983.4,55100
30213.8,37487,58150
29993.4,38015.2,58850
30202.4,37882.2,58550
31144.8,35571.8,55400
31642.6,33694.6,54900
31389.9,24639.2,48300
32491.9,27686.8,51050
30196.7,37922,58500
31074.5,25243.4,49300
30186.2,37551.6,58200
30655.6,25425.9,49850
28672.9,23772.8,50000
26782.4,23681.6,52350
27342.9,23664.4,50250
28076.3,23446,50450
30050.4,25127.1,50200
29609.6,23921,51400
28076.3,23446,50450
29047.8,24047,49750
29592.5,23900.6,51450
31550.1,33487.8,54650
30065.6,25129.4,50150
28672.9,23772.8,50000
27855.9,23694.9,50200
31393.7,24730.4,48400
32491.9,27686.8,51050
32320.9,28977.8,52250
26724.4,23655.9,52550
28076.3,23474.4,50500
30709.7,24960.3,49000
30754.3,24965.1,49100
30754.3,24965.1,49100
29047.8,24047,49750
30213.8,37487,58150
31642.6,33694.6,54900
27342.9,23664.4,50250
31389.9,24639.2,48300
27411.3,23941.9,50100
27855.9,23694.9,50200
27124.4,24637.2,49950
35444.5,59317,57300
35444.5,59317,57300
26683.6,23847.8,52100
27855.9,23694.9,50200
26679.8,23617.8,52700
28076.3,23474.4,50500
74715.6,66161.8,43400
74894.2,66310,43850
32315.2,28769.8,52000
29731.2,24464.4,51050
32486.2,27774.2,51250
31144.8,35571.8,55400
32347.5,28655.8,52450
32320.9,28977.8,52250
31456.4,32736.1,54000
31080.2,35971.8,55550
30151.1,38275.4,57550
31485.8,32592.6,53800
31550.1,33487.8,54650
30197.9,38386.6,56600
31248.3,36243.5,55050
31264.5,36549.8,54550
29476.6,22196.8,50050
31393.7,24730.4,48400
31236,36538.9,54650
30916.8,25057.2,49200
31074.5,25243.4,49300
29947.8,38338.2,59000
31490.6,32517.6,53750
31493.4,32874.3,54150
26683.6,23847.8,52100
26724.4,23655.9,52550
26782.4,23739.4,52300
29731.2,24464.4,51050
31762.3,28388.8,50550
29040.9,24022.9,49800
30050.4,25127.1,50200
29469,22632.8,50500
27855.9,23694.9,50200
26782.4,23681.6,52350
26679.8,23617.8,52700
30084.6,24411.2,50550
29731.2,24464.4,51050
29609.6,23921,51400
29469,22632.8,50500
30084.6,24411.2,50550
31080.2,35971.8,55550
30655.6,25425.9,49850
76277.4,67233.4,45000
31236,36538.9,54650
30151.1,38275.4,57550
35444.5,59317,57300
35241.2,59508.9,56550
30197.9,38386.6,56600
31210.3,36509.9,53750
35444.5,59317,57300
35241.2,59508.9,56550
30151.1,38275.4,57550
29887,38584.2,57850
31762.3,28388.8,50550
28076.3,23474.4,50500
29731.2,24464.4,51050
29609.6,23921,51400
28672.9,23772.8,50000
28076.3,23446,50450
29040.9,24022.9,49800
74894.2,66310,43850
75095.6,66355.6,44150
76277.4,67233.4,45000
29731.2,24464.4,51050
72048,66914.2,47000
73423.6,69000.4,46550
76228,67191.6,44450
71060,68210,49200
70539.7,68095.6,49450
73742.8,68939.6,46400
68465.9,69976.3,52250
69030.8,67404.5,50900
69266.4,67353.1,50500
70176.8,67480,49900
72576.2,63600.6,41900
72576.2,63710.8,42150
72906.8,63273.8,40300
73138.6,63372.6,40450
72770,64565.8,42600
72925.8,64619,42450
31951.7,28469.9,50750
76161.5,67950.6,45300
26018.6,23287.2,51300
33531.2,25311.8,49950
26231.4,24871,51650
33481.8,25053.4,49700
26235.2,25828.6,51700
26128.8,25954,51950
28671,24000.8,50800
28990.2,24802.6,50850
28513.3,23189.4,49500
26292.2,25857.9,51650
33814.3,24752.2,49050
72443.2,63076.2,41850
29326.5,23471.8,49800
30512.1,25535.1,50200
73526.2,64482.2,42000
25667.1,28245.2,53050
31715.4,39323.3,55650
27380.9,23616.9,51600
74920.8,66329,43950
73495.8,71166.4,47800
71105.6,73773.2,49200
79123.6,67518.4,48750
79112.2,67476.6,49000
77050.7,67144,47650
27025.6,24749.4,55050
