24306.7,31217,58250
24455.3,30795.6,58050
27623.5,36047,55100
28022.2,36305.9,55600
23868.3,31629.3,58750
77159.4,40680.2,58800
77349,40899.4,59050
77552.4,40834.4,59300
73424.3,39894.8,55650
74172.2,40314.2,56100
24455.3,30795.6,58050
24124.1,31279.4,58450
24319,30925.2,57900
74069.6,39983.6,55850
77003.2,40523.2,58550
77159.4,40680.2,58800
77552.4,40834.4,59300
76961.4,40538.4,58450
77003.2,40523.2,58550
77159.4,40680.2,58800
77159.4,40680.2,58800
77552.4,40834.4,59300
76777.6,40556.1,58250
76777.6,40556.1,58250
28728.6,35799.8,55000
27623.5,36047,55100
76961.4,40538.4,58450
77238.8,40808.2,58900
77552.4,40834.4,59300
27968.6,35191.1,58950
28625.4,35256.4,57250
28022.2,36305.9,55600
76777.6,40556.1,58250
23838.1,31098,57700
24457.2,30867.6,58150
27968.6,35191.1,58950
28025,35457.8,58450
77159.4,40680.2,58800
77159.4,40680.2,58800
77552.4,40834.4,59300
28667.2,35248.8,57150
29136.3,35325,55450
28379.7,35370.2,57450
28625.4,35256.4,57250
24455.3,30795.6,58050
24382.3,30887.7,57950
23838.1,31098,57700
24306.7,31217,58250
24306.7,31217,58250
23868.3,31629.3,58750
24124.1,31279.4,58450
24319,30925.2,57900
79068.3,34404.9,66800
79676.9,41832.5,66500
27968.6,35191.1,58950
28379.7,35370.2,57450
29136.3,35325,55450
27985.1,35423.6,58650
27968.6,35191.1,58950
28728.6,35799.8,55000
28379.7,35370.2,57450
29057.8,35811.8,54900
27985.1,35423.6,58650
23868.3,31629.3,58750
77552.4,40834.4,59300
28667.2,35248.8,57150
24455.3,30795.6,58050
27623.5,36047,55100
28025,35457.8,58450
24382.3,30887.7,57950
24306.7,31217,58250
24457.2,30867.6,58150
79068.3,34404.9,66800
34648.2,34130.8,49150
28667.2,35248.8,57150
29136.3,35325,55450
28728.6,35799.8,55000
30127.2,35817.4,53450
29057.8,35811.8,54900
28625.4,35256.4,57250
24306.7,31217,58250
28667.2,35248.8,57150
79676.9,41832.5,66500
74069.6,39983.6,55850
76777.6,40556.1,58250
77178,40881.4,58000
74149.4,40226.8,56000
23604.8,31894.3,59000
77831.6,40827.2,59550
29057.8,35811.8,54900
29057.8,35811.8,54900
27623.5,36047,55100
28022.2,36305.9,55600
28565.7,35741.2,55350
77552.4,40834.4,59300
77159.4,40680.2,58800
28667.2,35248.8,57150
27968.6,35191.1,58950
29136.3,35325,55450
28728.6,35799.8,55000
28667.2,35248.8,57150
28728.6,35799.8,55000
24306.7,31217,58250
28625.4,35256.4,57250
28025,35457.8,58450
28565.7,35741.2,55350
77238.8,40808.2,58900
24319,30925.2,57900
73424.3,39894.8,55650
28025,35457.8,58450
24306.7,31217,58250
76961.4,40538.4,58450
77159.4,40680.2,58800
77349,40899.4,59050
77831.6,40827.2,59550
28379.7,35370.2,57450
28025,35457.8,58450
28667.2,35248.8,57150
29136.3,35325,55450
27985.1,35423.6,58650
27183,35233.5,59300
80489.2,30401.9,63150
83391,39890.5,65700
84204.6,30098.6,64900
80858.3,28015.5,64200
85213.7,31145.6,65300
86550.7,32695.2,63850
81330.6,27933.6,63800
80734.1,27922.3,64000
80841.2,27348.6,63800
86372.9,29278.7,64200
86415.3,29193.4,64350
84352.4,32600.2,68100
79912.6,32432.8,68550
82529.6,34716.7,68550
79243.9,31010.5,67900
81966.5,34921.9,62500
77940.2,42659.2,62050
81374.4,38031,63750
83161.6,39966.4,65650
85894.2,39881.7,64800
79469.4,32079.6,65950
76905.6,30526.8,64400
24753.8,30809,58550
84265,30390,62050
75840.8,26290.8,64750
79135,25650,63550
76499.1,26867.5,65100
80463.1,26854.6,63900
80544.6,27076.7,63750
75684.5,26157.2,64450
78473.8,40880.4,59050
78219.2,29381.6,64650
79287.9,32145.3,66150
78797.8,31947.4,66650
75650,26350.2,64100
78096.1,29385.6,65000
77795.5,32096.7,66900
77873.7,31830.9,67550
80118.4,27587.6,63450
80088.9,27807.9,63450
77896.2,29085.2,64500
76337.5,40236.5,58850
84567.1,38771.4,65750
80879,40158.9,66850
