37194.4,31114.4,40450
36852.4,31072.6,41900
37110.8,30958.6,40000
37110.8,30958.6,40000
37110.8,30958.6,40000
37145,31110.6,40600
38653.6,26320.7,46200
27943.2,26834.9,58550
28635.5,27113.6,59350
21589.6,27040.1,57300
38902.4,25205.9,44850
38721.4,26097,43800
24454,26767.8,59000
24061.5,27391.6,59150
24061.5,27391.6,59150
22480.8,28040.2,59300
24462.4,27332.7,60250
24462.4,27332.7,60250
28822.4,26724.8,59000
28822.4,26724.8,59000
29336.4,27041.5,58550
27451.1,28811.5,59600
27333.4,27968,59450
22841.7,28062.3,58550
22841.7,28062.3,58550
27730.4,26280.1,58750
28766,26729.2,58500
38443.1,25928.8,47450
36875.2,31684.4,41400
38138.7,27759,45200
37661.2,25443.4,47050
24689.7,26317.4,58950
25711.4,27602.7,60550
37046.2,31251.2,40100
39283.4,25837.1,44450
22841.7,28062.3,58550
37606.7,28729.9,43550
27225,26217.4,58750
29357.8,26579.3,58800
35385,25222.5,53450
35032.8,24517,54150
35511,26837.5,55600
35935.8,26773.6,54800
28635.5,27113.6,59350
23225.5,27111.7,60100
35964.1,26765.3,55100
24415.1,27098.5,59800
24840.5,26680.4,59850
24061.5,27391.6,59150
26852.6,28527.8,59850
22100.8,26866,59100
28822.4,26724.8,59000
33510.3,25820.7,56750
29336.4,27041.5,58550
26846,28354.3,60550
27451.1,28811.5,59600
27333.4,27968,59450
34188.6,25593,56200
28686.2,26786.2,59200
28612.1,27257.4,59450
24689.7,26317.4,58950
25372.5,26188.9,59700
27210.6,26184.7,59250
26846,28354.3,60550
27943.2,26834.9,58550
31781.8,25976.8,58450
26563.9,28956,52650
22100.8,26866,59100
37194.4,31114.4,40450
37110.8,30958.6,40000
36695.1,25093.8,54000
36337.9,25130.2,54750
27210.6,26184.7,59250
27943.2,26834.9,58550
27943.2,26834.9,58550
28511.8,27074.8,58050
29200.5,26991.2,58650
29357.8,26579.3,58800
35032.8,24517,54150
34828.9,23983.7,54700
28635.5,27113.6,59350
27248.1,29819.8,61050
27388.4,28814.1,59650
24374.1,27231.5,59400
22130.7,27465.7,57350
38902.4,25205.9,44850
21883.2,27600.6,57650
34679.8,26137.3,56250
36546.9,25211.6,54400
27587.9,28725.4,59500
30750.2,26105.4,58800
37108.3,30956.7,39850
36869.5,31070.7,41850
24061.5,27391.6,59150
24292.7,26958.5,58850
26852.6,28527.8,59850
22480.8,28040.2,59300
33510.3,25820.7,56750
33510.3,25820.7,56750
31781.8,25976.8,58450
31781.8,25976.8,58450
33353.2,25966,57100
34188.6,25593,56200
22841.7,28062.3,58550
27730.4,26280.1,58750
25190.1,27651.9,59800
28300.4,26955.9,58250
28766,26729.2,58500
26777.6,29067.4,60450
28686.2,26786.2,59200
34283.6,25548.5,55550
28612.1,27257.4,59450
33056.2,25998.8,57450
33056.2,25998.8,57450
32889,26012.3,57600
39323.7,25584,44150
27724.7,29203.2,59850
36875.2,31684.4,41400
37093.7,29934.5,42500
37093.7,29934.5,42500
37578.2,28908.5,42900
37511.7,28984.5,43100
36474.7,25441.5,50500
37046.2,31251.2,40100
39283.4,25837.1,44450
30928.2,25564.5,53950
24034.9,26472,59100
27783.6,26529,58800
33510.3,25820.7,56750
22841.7,28117.4,58600
27016.9,29933.8,61200
21368.8,27973,57300
30750.2,26105.4,58800
24454,26767.8,59000
22825.9,27694.3,57950
22119.7,27463.8,57400
31683.9,25973,58550
31781.8,25976.8,58450
22119.7,27463.8,57400
27248.1,29819.8,61050
27388.4,28814.1,59650
24061.5,27391.6,59150
22480.8,28040.2,59300
27181.8,26082.1,59550
34188.6,25593,56200
34857.4,23869.7,54800
36546.9,25211.6,54400
35911.9,26883.1,55300
37076.6,27420.8,53800
37938.2,27516.8,54850
35964.1,26765.3,55100
39623.9,26007.7,47100
36939.7,27361,53550
38443.1,25928.8,47450
38443.1,25928.8,47450
37353.4,26249,52400
36417.1,25952.2,54200
37026.6,26981.9,54700
35935.8,26773.6,54800
38287.3,26023.8,47650
35764.1,26791.4,54400
37410.4,26451,52750
36852.4,31072.6,41900
37143.1,31089.7,40900
39573.2,25608.2,43900
38653.6,26320.7,46200
37076.6,27420.8,53800
36854.3,27118.7,55500
36854.3,27118.7,55500
37159.6,26159.7,51950
38721.4,26097,43800
38573.2,26539.7,45950
37483.2,30419,41450
36869.5,31070.7,41850
37870.8,28302.4,43700
38575.1,26148.3,46650
40138.8,26275.6,47200
37178.6,25677.1,49150
39323.7,25584,44150
37000.6,31958,40900
37000.6,31958,40900
37226.7,31063.1,40800
37511.7,28984.5,43100
38621.4,26408.3,46100
37079.8,25682.8,49600
36474.7,25441.5,50500
37026.6,26981.9,54700
37093.1,27111.6,53250
37420.3,26589.9,52950
37029.1,30778.1,39500
39283.4,25837.1,44450
35664.9,26860.3,55500
36854.3,27118.7,55500
36854.3,27118.7,55500
37353.4,26249,52400
37026.6,26981.9,54700
37026.6,26981.9,54700
37414.2,26411.8,52700
37651.1,26577.7,53650
37992.4,27774.2,55050
24840.5,26680.4,59850
38305.9,27928.1,55200
37616.2,26461.2,54000
27360.8,29827.4,60950
37426.4,26659,53050
37927.8,28112.4,44800
27587.9,28725.4,59500
27333.4,27968,59450
36337.9,25130.2,54750
38902.4,25205.9,44850
39623.9,26007.7,47100
38575.1,26148.3,46650
37483.2,30419,41450
39283.4,25837.1,44450
37108.9,31013.7,41100
37178.6,25677.1,49150
39323.7,25584,44150
36474.7,25441.5,50500
37749.2,28539.9,43400
37145,31110.6,40600
33056.2,25998.8,57450
36363.8,31108.7,38850
24454,26767.8,59000
37110.8,30958.6,40000
37188.1,31112.5,40350
35764.1,26791.4,54400
34828.9,23983.7,54700
26723.4,28575.3,60550
27783.6,26529,58800
27016.9,29933.8,61200
26723.4,28575.3,60550
26694.9,28444.2,59900
24513.7,27262.4,60200
21589.6,27040.1,57300
22130.7,27465.7,57350
22379.4,27693.1,58050
21883.2,27600.6,57650
24840.5,26680.4,59850
24292.7,26958.5,58850
23848.7,27539.8,60600
22825.9,27694.3,57950
25190.1,27651.9,59800
24658.2,31179,62650
25178.8,30968.1,61900
21368.8,27973,57300
22480.8,28040.2,59300
39283.4,25837.1,44450
39404.8,25390.2,44050
37065.2,30985.2,41250
36852.4,31072.6,41900
39573.2,25608.2,43900
38562.4,26201,46600
36695.1,25093.8,54000
35511,26837.5,55600
35964.1,26765.3,55100
39092.5,25308.5,44700
38902.4,25205.9,44850
38721.4,26097,43800
39314.6,25631.9,44200
33821.6,26778,57150
39283.4,25837.1,44450
31683.9,25973,58550
33510.3,25820.7,56750
38575.1,26148.3,46650
33056.2,25998.8,57450
38443.1,25928.8,47450
38443.1,25928.8,47450
40138.8,26275.6,47200
39283.4,25837.1,44450
37108.9,31013.7,41100
39323.7,25584,44150
37143.1,31089.7,40900
37143.1,31089.7,40900
37353.4,26249,52400
36794.8,25760.7,52650
37093.1,27111.6,53250
37426.4,26659,53050
37420.3,26589.9,52950
39404.8,25390.2,44050
37501.6,26592.9,53400
37188.1,31158.1,40300
37551.4,31306.2,40250
29869.8,26386.5,58850
38868.3,25862,43900
37121.6,31355.7,40150
37410.4,26451,52750
23463.6,27555,60700
22480.8,28040.2,59300
25711.4,27602.7,60550
36363.8,31108.7,38850
30750.2,26105.4,58800
37178.6,25677.1,49150
36546.9,25211.6,54400
35511,26837.5,55600
28511.8,27074.8,58050
29340.7,26775.1,58700
35511,26837.5,55600
28530.4,26508.8,59450
36365.8,26006.6,54000
37971.5,28064.9,43950
31781.8,25976.8,58450
33353.2,25966,57100
28766,26729.2,58500
28612.1,27257.4,59450
38443.1,25928.8,47450
37178.6,25677.1,49150
37143.1,31089.7,40900
37079.8,25682.8,49600
35749.8,26722.1,54350
28822.4,26724.8,59000
37145,31110.6,40600
37188.1,31112.5,40350
37145,31110.6,40600
22379.4,27693.1,58050
21883.2,27600.6,57650
27333.4,27968,59450
37178.6,25677.1,49150
36875.2,31684.4,41400
37093.7,29934.5,42500
37578.2,28908.5,42900
37830.9,28425.9,43550
37079.8,25682.8,49600
36474.7,25441.5,50500
39283.4,25837.1,44450
36738.4,31475.4,38900
37188.1,31158.1,40300
39314.6,25631.9,44200
39573.2,25608.2,43900
36337.9,25130.2,54750
27221.2,26352.3,59000
35032.8,24517,54150
35664.9,26860.3,55500
35911.9,26883.1,55300
35935.8,26773.6,54800
23225.5,27111.7,60100
24374.1,27231.5,59400
35964.1,26765.3,55100
35964.1,26765.3,55100
39092.5,25308.5,44700
34679.8,26137.3,56250
24415.1,27098.5,59800
24061.5,27391.6,59150
22486.5,27930,58600
22100.8,26866,59100
39283.4,25837.1,44450
39283.4,25837.1,44450
39364.2,25487.1,44100
22825.9,27694.3,57950
24462.4,27332.7,60250
25190.1,27651.9,59800
27202.3,26087,59600
21468,26582.2,56950
23347.1,27105.3,60150
37145,31110.6,40600
27225,26217.4,58750
27943.2,26834.9,58550
28511.8,27074.8,58050
37511.7,28988.3,43050
39323.7,25584,44150
37000.6,31958,40900
37046.2,31251.2,40100
37188.1,31158.1,40300
37927.8,28112.4,44800
38794.9,25980.5,43850
37511.7,28988.3,43050
37143.1,31089.7,40900
37122.4,32411.9,36250
36363.8,31108.7,38850
37226.7,31063.1,40800
36968.3,30865.5,41350
37661.2,25443.4,47050
36852.4,31072.6,41900
39573.2,25608.2,43900
38653.6,26320.7,46200
35664.9,26860.3,55500
38573.2,26539.7,45950
36546.9,25211.6,54400
37870.8,28302.4,43700
37971.5,28064.9,43950
37178.6,25677.1,49150
39323.7,25584,44150
37000.6,31958,40900
37830.9,28425.9,43550
38138.7,27759,45200
38621.4,26408.3,46100
37079.8,25682.8,49600
36474.7,25441.5,50500
37927.8,28112.4,44800
37511.7,28984.5,43100
37616.2,26461.2,54000
35964.1,26765.3,55100
36755.5,27095.9,55150
34654.1,23656.9,55050
38138.7,27759,45200
30750.2,26105.4,58800
35511,26837.5,55600
35935.8,26773.6,54800
36939.7,27361,53550
33510.3,25820.7,56750
37420.3,26589.9,52950
26563.9,28956,52650
21514.2,26806.4,57150
21468,26582.2,56950
27225,26217.4,58750
27210.6,26184.7,59250
27323.8,28816.6,59700
27388.4,28814.1,59650
24840.5,26680.4,59850
27587.9,28725.4,59500
24454,26767.8,59000
26852.6,28527.8,59850
26693.1,25769.7,59400
28822.4,26724.8,59000
28612.1,27257.4,59450
27724.7,29203.2,59850
27409.4,26581,59000
37971.5,28064.9,43950
23347.1,27105.3,60150
22130.7,27465.7,57350
22480.8,28040.2,59300
22119.7,27463.8,57400
23463.6,27555,60700
22841.7,28117.4,58600
25711.4,27602.7,60550
24465.2,26335.2,60200
22119.7,27463.8,57400
22841.7,28117.4,58600
25083.7,27479,60350
27181.8,26082.1,59550
22841.7,28062.3,58550
37159.6,26159.7,51950
37353.4,26249,52400
37353.4,26249,52400
37420.3,26589.9,52950
37108.3,30956.7,39850
36869.5,31070.7,41850
37511.7,28988.3,43050
37029.1,30778.1,39500
37121.6,31355.7,40150
24415.1,27098.5,59800
24454,26767.8,59000
26693.1,25769.7,59400
25372.5,26188.9,59700
24840.5,26680.4,59850
27210.6,26184.7,59250
27323.8,28816.6,59700
37000.6,31958,40900
36875.2,31684.4,41400
36738.4,31475.4,38900
29340.7,26775.1,58700
37021.5,30819.9,39550
35664.9,26860.3,55500
35986,26769.1,55050
35964.1,26765.3,55100
36365.8,26006.6,54000
36365.8,26006.6,54000
38902.4,25205.9,44850
38573.2,26539.7,45950
37870.8,28302.4,43700
34283.6,25548.5,55550
37511.7,28988.3,43050
38575.1,26148.3,46650
38064,25673.3,46950
37040.5,27187.6,53300
37178.6,25677.1,49150
37093.7,29934.5,42500
38621.4,26408.3,46100
36417.1,25952.2,54200
36417.1,25952.2,54200
37093.1,27111.6,53250
37420.3,26589.9,52950
37414.2,26411.8,52700
35935.8,26773.6,54800
38364.2,26013.4,46950
37651.1,26577.7,53650
37651.1,26577.7,53650
38742.3,26202.8,45550
37551.4,31306.2,40250
29340.7,26775.1,58700
34828.9,23983.7,54700
34828.9,23983.7,54700
27181.8,26082.1,59550
27248.1,29819.8,61050
26694.9,28444.2,59900
24374.1,27231.5,59400
22130.7,27465.7,57350
22379.4,27693.1,58050
39314.6,25631.9,44200
24454,26767.8,59000
26852.6,28527.8,59850
39283.4,25837.1,44450
22825.9,27694.3,57950
22119.7,27463.8,57400
23330,27562.6,60750
36884.1,25365.5,48950
28822.4,26724.8,59000
26846,28354.3,60550
27451.1,28811.5,59600
26777.6,29067.4,60450
28612.1,27257.4,59450
24658.2,31179,62650
38575.1,26148.3,46650
39283.4,25837.1,44450
28635.5,27113.6,59350
34857.4,23869.7,54800
24465.2,26335.2,60200
28822.4,26724.8,59000
37065.2,30985.2,41250
36852.4,31072.6,41900
38902.4,25205.9,44850
37108.3,30956.7,39850
39283.4,25837.1,44450
37661.2,25443.4,47050
37925.3,25515.6,46750
37366.7,26724,53250
36337.9,25130.2,54750
35385,25222.5,53450
34188.6,25593,56200
34283.6,25548.5,55550
36695.1,25093.8,54000
37938.2,27516.8,54850
37804.3,27198.5,55000
36854.3,27118.7,55500
36365.8,26006.6,54000
36939.7,27361,53550
37040.5,27187.6,53300
37426.4,26659,53050
37414.2,26411.8,52700
37651.1,26577.7,53650
37366.7,26724,53250
37366.7,26724,53250
36854.3,27118.7,55500
36854.3,27118.7,55500
36755.5,27095.9,55150
38721.4,26097,43800
39283.4,25837.1,44450
38653.6,26320.7,46200
38721.4,26097,43800
37108.3,30956.7,39850
36869.5,31070.7,41850
37686.5,28805.9,43250
37830.9,28425.9,43550
38621.4,26408.3,46100
39314.6,25631.9,44200
37511.7,28984.5,43100
30928.2,25564.5,53950
38573.2,26539.7,45950
38573.2,26539.7,45950
37971.5,28064.9,43950
37578.2,28908.5,42900
26563.9,28956,52650
23225.5,27111.7,60100
24513.7,27262.4,60200
21514.2,26806.4,57150
22130.7,27465.7,57350
22379.4,27693.1,58050
21883.2,27600.6,57650
22825.9,27694.3,57950
22825.9,27694.3,57950
26693.1,25769.7,59400
24658.2,31179,62650
25019.2,31023.2,62150
22032.3,27659.5,57850
21468,26582.2,56950
23103.9,27118,60050
21368.8,27973,57300
25083.7,27479,60350
37992.4,27774.2,55050
21514.2,26806.4,57150
34828.9,23983.7,54700
38562.4,26201,46600
38653.6,26320.7,46200
36365.8,26006.6,54000
39623.9,26007.7,47100
36875.2,31684.4,41400
37606.7,28729.9,43550
25711.4,27602.7,60550
26710.1,28501.2,60500
38287.3,26023.8,47650
28530.4,26508.8,59450
28635.5,27113.6,59350
36695.1,25093.8,54000
38721.4,26097,43800
38721.4,26097,43800
39314.6,25631.9,44200
37076.6,27420.8,53800
37040.5,27187.6,53300
37651.1,26577.7,53650
37616.2,26461.2,54000
23347.1,27105.3,60150
22841.7,28117.4,58600
21948.8,38501.6,39300
21981.1,38703,39350
21819.7,37916.5,39750
22283.2,37316,39700
22184.4,37000.6,39750
21747.4,35951.8,38950
21777.8,35609.8,38950
21869,37017.7,38750
21994.4,36312.8,38800
22769.6,35583.2,38050
21731.9,34699.6,38500
21496.6,34447,38450
21508,36586.4,37300
21116.6,36791.6,37150
22203.4,38402.8,39650
22043.8,38570,39650
21886.1,37829,39900
22336.4,37696,39850
22948.2,36065.8,39850
22914,35902.4,39800
22906.4,36160.8,39800
20957,37061.4,37500
21128,36804.9,37000
21038.7,37148.8,37000
21549.8,34595.2,37800
21298.4,34306.4,37900
20985.5,35036,37900
22144.5,35376.1,39100
22236.3,35422.7,39100
21663.8,36301.4,39450
21760.7,35991.7,39400
22769.6,36932.2,40400
22724.9,37136.2,40400
22642.3,37169.7,40450
22169.2,34751,37800
37002.2,24578.5,53350
38043.7,27966.1,44200
36271.4,26073.2,53450
36842.9,30645.1,42150
38112.1,27852.1,44400
37639,28158,44450
38605.4,26452.1,46050
37119.7,25681.5,49950
35704.2,26491,54600
37367.3,29178.3,42950
37139.3,29497.5,42850
21537.4,34634.1,37950
21207.8,34219,38050
21594.5,33680.3,38300
22133.2,33696.5,37850
21753.2,33745.9,37750
21952.7,33776.3,37750
21589.8,33840.9,37750
21716.8,33637.4,37850
21818.5,33055,38450
21519.3,25852.6,56650
36808.7,31196.1,37200
34260.8,29822.4,38050
34021.4,30989,38350
33759.2,30742,38350
33242.4,31281.6,39000
32349.4,31623.6,38950
36892.3,31388,36900
36917,31802.2,36600
36236.8,32003.6,36450
36972.1,32788.3,35800
36939.1,32779.2,35600
37067.8,31584,36400
22788.6,39204.7,37800
24460.6,37597.2,38350
24415,37365.4,38350
24532.8,36005,40200
22446.6,36282.4,36050
26220,35541.4,41650
22906.6,38371.9,37500
23037.5,38209,37500
24430.2,37540.2,39100
24312.4,37072.8,39200
24510,37350.2,39100
24916.6,35970.8,39500
23723.4,36806.8,36600
24217.4,36457.2,36600
24103.4,36818.2,38450
23989.4,36438.2,38450
24131.9,36516.1,38450
24232.6,38076,37200
24243,37576,37150
24598.3,37796.4,37950
24869.1,37732.1,37950
23468.7,37376.8,38050
23275.5,36192.6,36700
23688.2,36235.9,38200
25023,37255.2,38650
25274.8,36669.4,41050
25589.2,36191.2,41000
25771.4,36021.9,41000
25241.5,37013.9,37400
24522.3,37785,38150
24821.6,37893.6,38200
22291.8,37232.1,35950
22163.5,37435.7,35950
22357.3,37692.2,36450
35824.5,25518.9,52850
38709.5,25175.5,44950
36820.1,25161.7,48750
35345.1,26167.3,52800
33403.3,25963.8,57050
32063.3,25951.3,58200
35811.2,25465.7,53000
36857.5,25128,48550
37651.7,24871.5,52850
36179.8,25399.2,47600
27068.2,29147.2,60250
22869.2,25122.8,57950
24281.9,25168.6,56300
35174.4,31270.2,39050
36457.2,31106.8,38500
37276.1,32499.5,41350
22108.4,33333.6,37500
21886.1,33685.1,37500
21734.1,33736.4,37500
22133.1,33498.9,37850
21881.7,33186.1,37900
21627.7,33402,38100
21428.2,33666.1,38100
21605.9,33478.9,38150
22081.8,33709.9,37800
21580.2,33647.1,37900
21502.3,33713.6,37800
21716.8,33637.4,37850
24246.1,36997.8,40700
21492.8,35758,39250
22252,38767.2,38200
22378.2,39107.7,38250
22784.8,37327.4,40150
24430.2,36993,39900
20820.3,37018.4,38500
21534.8,36519.5,40300
23056.9,33605.5,37650
23225.6,33489.4,37650
23047,33573,37800
21169.7,37289.4,38450
21264.7,36198.8,38550
24301,36177.9,37100
24380.8,36263.4,37100
23362.4,35575.6,38600
23516.3,35516.7,36400
23658.8,35632.6,36400
23581.7,35273.8,36350
26083.2,36071.5,39750
25492.3,34317.3,40200
25562.6,34029,40200
24369.4,35725.7,37250
24195.1,35657.8,37250
23480.6,36297.8,35900
23654,36490.7,35950
24912.8,34808,38250
21673.2,38099.4,39250
21931.7,38499.7,39200
22078,38418,39200
22209.1,38505.4,39200
22976.7,35891,38450
22841.8,35511,39550
24012.2,37558.6,40350
23697.8,37640.9,40350
21537.4,34635.7,38150
21141.3,34848,38150
25437.8,35778.9,39900
25460,35705,39850
25224.3,37034.8,37450
21720.8,38953.8,38450
21715.2,36897.1,37000
21866.8,37026,37050
23278.8,37173.5,40550
25777.1,35983.9,41200
22636.6,37287.5,38050
23476.4,39033.6,36650
23976.1,35417.9,36100
24141.4,35461.6,36100
25207.3,34076.5,40150
25167.4,34393.8,40150
21899.6,38674.6,38600
22243.3,38703,38600
22360.8,37218.2,35900
22777.2,37278,35650
23864,34401.4,36100
23922.1,34268.3,36100
23951.8,34591.6,36050
23677.8,36008.8,38400
23799.4,36008.8,38450
23746.2,36130.4,38350
25718.4,36742.2,40200
23514.4,36160.8,39500
24462,35591.7,39900
23468.7,36768.8,35800
23305.3,36901.8,35750
24340.9,38104.6,38850
24130,38053.2,38750
25087.6,37487,39150
25042,37528.8,39200
25091.4,37300.8,39200
25551.2,36753.6,40100
24054,33702.2,38600
24548,35003.7,38350
24871.8,35178.2,40350
22296.5,35197.5,38700
23453.6,36689,38500
23544.8,37454.7,37700
22746.8,36282.4,37000
22682.2,36122.8,37000
22211,37882.2,37850
24563.1,34245.6,39100
21682.8,38773.3,38150
22148.1,38662.9,38800
22212.9,38769.5,39000
25777.3,34659.8,40950
21500.4,35723.8,39300
21529.9,35157.6,39050
21745.5,37010.1,36300
24049.2,37753,40300
22431.4,36001.2,35550
22519.2,36316.8,35750
26277,36160.8,40000
21065.7,36900.1,37600
20786,36854.3,37600
22291.8,37232.1,35950
22163.5,37435.7,35950
22501.7,36252,36350
22952.2,38199.6,37300
23035.7,38304,37300
22233.6,38691.4,38650
22195.8,38543.4,39250
22184.4,38585.2,39100
24918.3,33745.7,38300
21699.7,38035.8,39500
37361.6,33174,42400
24654.4,34606.6,37850
24532.8,34614.2,37800
24722.8,34728.2,37800
24916.6,34614.2,37750
24464.4,34435.6,37700
26166.8,34488.8,41050
26265.6,34564.8,41050
23864,34401.4,36100
23922.1,34268.3,36100
25843.2,35234,41650
24306.7,34287.4,38000
23905.8,33637.6,37150
27135.8,26444.2,57650
38200.3,28807.8,42300
37992.4,28695.7,42500
22883.6,38342,38200
24023.6,35739,40400
24665.8,36879,40400
24924.2,37031,40400
24430.2,36993,39900
24880.4,36930.4,38200
25190.2,37038.6,38200
25023,37255.2,38650
24522.3,37785,38150
24821.6,37893.6,38200
24261.1,37439.2,38500
24103.4,36818.2,38450
24403.6,37289.4,38450
23871.6,38140.6,38100
23518.2,37836.6,38200
24426.4,34644.6,36850
24563.2,34686.4,36850
24646.8,34735.8,36850
24627.8,34842.2,36850
23864,34200,36900
23685.4,34032.8,36900
23706.6,34004,37050
23799.4,33960.6,37050
23582.8,33683.2,37100
24301.4,33502.9,37050
23081.2,38393.4,39000
23130.6,37981,39000
23430.8,38239.4,39050
23210.4,37988.6,39100
24354.2,35682,40000
24728.8,35780.8,40000
24456.8,35598.4,39950
24479.6,34842.2,39500
24418.8,35081.6,39550
23427.3,35605.1,38500
23484,35769.4,38400
23791.8,36278.6,38500
22898.8,35051.2,38550
22944.4,35374.2,38550
24008.4,35309.6,38900
23670.2,35400.8,38900
23727.2,37665.6,39300
23244.6,33652.8,36550
23330.1,33793.4,36600
23866.1,33544.2,37100
24387.4,37085.1,39700
24051.9,37070.7,39700
29829.9,26481.5,58950
34133.5,23134.4,54700
21486.4,26686.1,57050
40131.8,24935.6,44050
34944.8,24082.5,54550
23655.9,32629.7,50900
20928,28239,56850
24413.9,27146.5,59650
36962,27351,54400
25955.9,25159.8,59400
24713.8,26569.1,59950
26499.3,25680.4,59550
23806.9,27216.8,60400
26660.8,34086,41550
26615.2,34234.2,41500
22359.1,28016.7,61200
22496,33367.8,36400
22464,33647.2,36400
22613.5,33734.4,36400
21663.8,36301.4,39450
21766.4,35978.4,39350
22657.5,34239.9,38200
22485,34587.8,38200
21886.1,37829,39900
21705.6,37711.2,39900
21629.6,35127.2,36550
21785.4,35096.8,36650
21922.2,35134.8,36700
21937.4,35191.9,36550
21724.6,35754.2,37450
21631.5,35581.1,37600
22133.1,34209.5,37200
22541.6,34101.2,37150
22260.4,35530,39450
23054.6,36094.4,40300
21920.4,35702.1,36450
22237.6,34435.7,36900
22739.6,35030.5,38650
22081.8,36012.7,39050
22530.2,36457.2,39100
21933.6,35788.5,39200
22283.2,37316,39700
25058.1,34003,37150
26847,34070.8,41300
26552.5,34334.9,41300
26961,36027.8,40700
26828,35875.8,40700
26451.8,36050.6,38900
26478.4,36054.4,39000
26144,36272.9,38850
26473.7,36040.8,38850
26702.6,36159,39400
26482.2,36008.8,39500
26961,36027.8,40700
