78005.1,42756.3,49250
78038.7,42765.2,49500
77083,41716.4,45750
29814.7,37916.4,43500
76376.2,41458,45350
74252,40698,41050
34241.8,35438.8,29600
77083,41716.4,45750
34089.8,35887.2,29950
28771.6,39974.1,44350
29590.6,38634.6,40400
74073.4,40489,40500
37321.7,31904.8,29650
73142.4,40143.2,40300
73647.8,39983.6,39850
76376.2,41458,45350
78002.6,42947.6,48950
76199.5,41218.6,44900
76277.4,41300.9,45150
32170.8,37008.2,34100
32258.2,37034.8,34300
32201.2,36713.7,33600
29814.8,37897.4,40600
28471.1,41659.4,38050
28306.2,41686,37850
30255.6,37456.6,41950
28380.3,41731.6,37900
74073.4,40489,40500
28781.2,42351,33900
74252,40698,41050
32509,36677.6,33750
28277.7,40566.9,45450
28771.6,39974.1,44350
64603.8,45992,40100
64320,46147.4,40450
68078.5,38418.1,35150
66089.6,44577.8,37250
68525.4,41302.2,35850
65310.6,49571,44750
27462.6,42043.2,36850
71605.3,40219.2,39850
79071.4,44640.5,47600
78269.5,44851.4,46900
25270,44140.8,47200
66229.4,57512.2,51500
67275.2,31836.4,29950
66652,47028.8,40050
61621.7,63187.8,58850
65322,49730.6,45650
65563.3,50848.8,45700
65884.4,50844,45600
65626,50270.2,45150
66462,52953,43700
66445,54856.8,47100
65360.4,57673.9,49650
28849.6,40131.8,39400
30202.4,38619.4,41550
29717.8,38072.2,43800
31217,37046.2,32000
68581.4,32157.6,36150
68031.4,37175.4,34400
68289.8,31885.8,36000
68270.8,38007.6,35050
68141.6,38680.2,35400
68360.1,39093.4,35700
37652.9,32050.5,30100
69320.1,38328.5,33900
69296.8,38425.6,34150
66013.6,44270,37100
69495.7,37919.6,33650
65360,42123,37400
62559.8,46329.6,42150
63746,44587.4,39050
62500.5,45994.2,41600
65769.5,55348.2,48300
64290.6,44362.5,39000
37723.1,30245.8,23800
78584,45345.4,45600
70972.6,36461,37450
71022,36347,36900
70778.8,36153.2,36350
70966.9,36453.4,37300
34370.7,34275.7,30600
34419.2,34221.3,30700
31405.7,35946.7,36950
65640.2,51432.3,44250
66213.1,41153,36700
77502.9,41762,49500
64600,50361.4,42150
67434.8,39580.8,34450
64676,49605.2,41750
61359.8,62005.5,55900
63511.3,45588.6,40000
62483.4,45622.8,40750
32014.1,36181.7,35800
32198.2,36416.9,35300
34847.9,32440.6,29450
61518.2,61400.4,55450
64079.4,59458.6,51800
66068.7,45444.2,38000
66197.9,44851.4,37450
67911.7,38172.9,34550
25308.6,44219.3,46200
74841,40595.4,43200
32201.2,36548.4,31800
72956.2,39523.8,38000
31908.6,38034.2,33550
32174.6,36786.8,33150
34248.8,34116.4,29750
73085.4,39551.7,38050
67370.2,33318.4,33900
67431,33557.8,33750
66431.6,52896,43450
66785,52310.8,43450
64942,56061.4,47600
66716.6,53754.8,44050
66021.2,50988.4,42750
67666.6,35902.4,33250
67145.2,36704.2,33050
65477.8,47234,40450
79304.1,44764,47750
70934.6,36628.2,37650
65958.5,41476,37150
32925.1,36652.9,33650
67533.2,32008.1,33800
66481,58983.6,53250
62570.8,45695,41100
66481,58075.4,51800
65683,55172.2,46750
66268.2,55810.6,47500
66408.8,58983.6,53200
66538,56954.4,50500
65922.4,56190.6,49850
66693.8,59447.2,53650
67921.2,39824,36250
66116.2,41207.2,36800
66080.1,41217.6,36900
63237.2,45238.4,39650
63095.2,45489.8,40500
62464.4,46291.6,41750
65551.4,41681.6,37050
63452.5,44890.1,39300
64850.8,53663.6,45950
65924.3,41476.1,37050
65665.9,41930.1,37500
62432.1,45941.1,41550
64850.8,53663.6,45950
65878.7,48227.7,46350
26102.2,43673.4,46250
71066.3,36391.3,37000
70816.8,36252,36700
28613.9,40271.1,44850
