44057.2,27888.2,34600
40162.6,28191.2,34750
67088.7,33551.1,38500
42890.6,29925,32950
41223.4,27651,32200
40789.2,28674.8,34350
43527.1,28853.5,33200
40701.8,28393.6,33650
40046.4,28780.6,33950
43621.9,27403.3,31600
43126.2,27998.4,31400
44023,27705.8,31600
44938.8,27823.6,31450
45125,27350.5,32400
42080.2,27897.7,34300
42457.4,28146.6,31900
42316.8,28948.4,32550
42875.4,29035.8,31350
43388.4,27086.4,31900
42123,28416.4,32050
43388.4,27930,31400
40701.8,28393.6,33650
40945,28266.3,33000
40701.8,28393.6,33650
42951.4,27122.5,33300
42144.9,27626,33600
40427.2,28634.9,35050
46542.4,27713.4,31250
44023,27705.8,31600
64957.2,31372.8,39450
64009.1,31441.2,38800
40633.4,27542.4,34700
40853.9,28271.4,33250
41252.8,28215,32800
42303.5,29856.7,32450
42561.9,29541.3,32550
65401.8,32503.3,41900
65401.8,32503.3,41900
63650,31087.8,40500
65805.5,32501.4,42600
64890.7,32079.6,42850
65633.6,32049.2,42350
65072.1,33369.7,43650
64612.4,32909.9,42550
65862.5,31838.3,42450
66693.8,33061.9,41600
66370.8,33069.5,41100
65805.5,32501.4,42600
65786.2,32755.2,40600
66311,31847.8,42600
65763.8,32668.6,44600
66370.8,33069.5,41100
65948,33049.3,39150
66446.8,32545.5,39750
64877.4,32282.9,42750
65633.6,32049.2,42350
65108.2,32946,43450
65185.2,31220.8,43500
65764.7,31380.5,44250
65300.1,33061.9,43600
42457.4,28146.6,31900
40046.4,28780.6,33950
42208.5,26904,33900
43621.9,27403.3,31600
40162.6,28191.2,34750
66693.8,33061.9,41600
65786.2,32755.2,40600
64890.7,32079.6,42850
63477.4,31656.1,37450
64828,33231,40100
64869.1,33252.8,41450
65673.5,32640.6,39850
65608,31871.6,41600
64828,33231,40100
63927.4,31702.9,37500
64942,32588.8,42600
64890.7,32079.6,42850
64999.9,33004.9,43300
64612.4,32909.9,42550
64974.3,31701.5,43000
65108.2,32946,43450
65671.6,31424.2,43950
64964.8,32623,42550
65948,33049.3,39150
65799.9,31395.6,39650
67492.8,33694.6,40100
67502.2,33635.7,39950
65936,34296.7,38550
64930.6,30869.3,43000
65393.6,31081.6,42500
65476.9,33118.9,38200
66645.4,33045.8,41500
66693.8,33061.9,41600
64869.1,33252.8,41450
66370.8,33069.5,41100
63552.1,31434.6,39950
66564.6,32959.3,41300
66370.8,33069.5,41100
63477.4,31656.1,37450
65841.6,32811.1,39650
65884.5,32288.5,40000
64801.4,32222.1,39350
66862.9,33259.5,42500
64869.1,33252.8,41450
63511,31501.3,37950
65375.2,31513.4,39250
65948,33049.3,39150
65010.4,31669.2,39050
64271.3,31422.2,39000
64271.3,31422.2,39000
65660.2,31902.9,41700
65795.1,32985.9,39550
66862.9,33259.5,42500
65207.1,33158.8,39000
65745.4,33477.5,38950
65185.2,31220.8,43500
65401.8,32503.3,41900
64957.2,31372.8,39450
65633.6,32049.2,42350
65401.8,31201.8,43550
66370.8,33069.5,41100
65544.3,31217,43850
65396.1,33312.7,40400
66722.3,32704.7,41100
67088.7,33551.1,38500
66438.2,33286.1,39000
66292.9,31923.8,42700
67127,32239.2,42400
65805.5,32501.4,42600
65862.5,31838.3,42450
64869.1,33252.8,41450
65401.8,32503.3,41900
65862.5,31838.3,42450
66228.3,31851.6,42350
65786.2,32755.2,40600
65185.2,31220.8,43500
67502.2,33635.7,39950
65207.1,33158.8,39000
65884.5,32288.5,40000
65366.6,33041,39350
65763.8,32668.6,44600
66438.2,33286.1,39000
63657.4,32610.6,40350
63657.4,32610.6,40350
64930.6,30869.3,43000
66224.5,31654,40100
65517.7,31461.2,39400
66446.8,32545.5,39750
66722.3,32704.7,41100
65185.2,31220.8,43500
65401.8,31201.8,43550
65671.6,31424.2,43950
65660.2,31902.9,41700
65759,32761.7,40500
40795.1,28322.7,33350
40795.1,28322.7,33350
65795.1,32985.9,39550
65401.8,32503.3,41900
40701.8,28393.6,33650
63650,31087.8,40500
65805.5,32501.4,42600
42457.4,28146.6,31900
40534.8,28721.7,32500
66645.4,33045.8,41500
66862.9,33259.5,42500
66311,31847.8,42600
64612.4,32909.9,42550
66292.9,31923.8,42700
64890.7,32079.6,42850
65633.6,32049.2,42350
65108.2,32946,43450
65763.8,32668.6,44600
63876.1,31815.5,40400
43099.6,29064.3,32950
65841.6,32811.1,39650
65401.8,31201.8,43550
64930.6,30869.3,43000
65123,32605.8,43750
64895.1,33196.8,44050
65948,33049.3,39150
65948,33049.3,39150
65799.9,31395.6,39650
65010.4,31669.2,39050
64271.3,31422.2,39000
64345.4,31274,39200
66370.8,33069.5,41100
43042.6,28047.8,31350
65764.7,31380.5,44250
65544.3,31217,43850
65544.3,31217,43850
64999.9,33004.9,43300
64009.1,31441.2,38800
66564.6,32959.3,41300
66370.8,33069.5,41100
63868.5,31541.9,39300
65366.6,33041,39350
65396.1,33312.7,40400
65936,34296.7,38550
65673.5,32640.6,39850
65862.5,31838.3,42450
65671.6,31424.2,43950
63927.4,31702.9,37500
42597.1,28086.8,32350
44098.1,28135.2,34000
44057.2,27888.2,34600
64957.2,31372.8,39450
65010.4,31669.2,39050
64271.3,31422.2,39000
64271.3,31422.2,39000
64009.1,31441.2,38800
63552.1,31434.6,39950
63632.9,31743.3,40200
65375.2,31513.4,39250
65918.6,33580.6,40400
65884.5,32288.5,40000
63552.1,31434.6,39950
63632.9,31743.3,40200
66370.8,33069.5,41100
65517.7,31461.2,39400
64957.2,31372.8,39450
65192.8,33215.8,38550
41316.6,29160.6,32300
43585.9,27816,33850
40780.1,27332.4,35150
33109.4,33151.2,31350
32797.8,33295.6,32100
42993.2,29442.4,31650
42332,30449.4,33550
37195.3,25536,30750
32683.7,24288.6,27100
33048.1,24726.3,27350
33715.5,24831.1,27750
33371.6,25140.8,27500
33504.6,31861.4,27850
32061.6,28811.7,28700
32041.6,28288.2,29250
32021.7,28418.3,28900
67807.2,32174.6,42650
67431,32132.8,42500
65459.8,34397.6,42300
66095.3,32921.3,41050
62618.3,31863,38950
66148.5,32780.7,41400
65327.6,31958.9,44350
64974.3,31701.5,43000
39413.6,27736.2,34100
41762,27306.8,33000
41644.2,29358.9,34100
40013.2,28862.3,34000
65227,33588.2,41400
66976.9,33451.4,40700
32953.6,26303.6,29400
36098.1,24804.5,32700
33224.3,27098.7,28950
33375.4,33219.7,25700
35271.6,30861.7,31400
37705.5,22110.3,26350
37925.8,22496.9,26300
64827.1,33791.5,42050
64828,33231,40100
64945.8,32613.5,42450
66311.9,33022,41150
66598.8,33339.3,41000
64966.7,31830.7,42950
64889.8,32095.8,43050
64789.1,32693.3,42700
64724.4,32987.8,42100
65849.2,31369,39800
64214.3,32060.6,40650
37681.8,21287.7,27200
36240.6,30983.3,31700
35326.7,31384.2,31200
33379.2,32626.8,29700
33476.1,30173.9,33000
64941.2,33847.6,41900
64308.4,31403.2,41950
66201.5,34217.1,38800
66087.7,31602.7,40250
66393.6,31809.8,41500
66403.6,34049.8,40650
66134.2,32776,41500
66562.7,32769.3,41500
66693.8,33061.9,41600
66196,32792.1,41700
65634.1,32501.9,40450
66387.9,31749,41550
65406.5,32609.7,40450
66710.9,32561.7,39400
64886.9,31796.5,38800
64501.2,31536.2,38800
66494.2,33220.6,39600
65896.8,33497,42850
65696.2,33790.6,39650
30527.3,28872.4,28000
66076.3,31532.5,45100
66899,33345,42300
64074.6,30859.8,39500
65121.6,33233.9,38900
63590.2,32662.9,40700
65706.8,31549.5,42250
66012.6,32541.3,43000
65811.2,34778.8,43550
67339.8,32136.6,45350
65248.9,32484.3,41800
67477.5,33829.5,39450
65689.6,31901.9,41800
65647.9,31414.6,42100
65973.7,31441.3,44800
66900.1,32961.8,40350
66097.2,33968.2,40150
65973.7,31399.5,44500
65192.8,33215.8,38550
67339.8,32136.6,45350
66051.6,31490.7,45050
65936,34296.7,38550
63590.2,32662.9,40700
64163.9,31334.8,41800
65146.2,33221.5,38950
65544.3,31217,43800
65669.7,32075.9,44400
67016.8,32288.6,44200
65671.6,31424.2,43950
65535.8,31831.7,41450
65814.7,32719.2,40650
66443,33506.5,42350
66866.7,33274.7,42450
30791.4,29643.8,27100
29864.2,31745.2,27450
33918.8,24116.7,28300
32387.4,27800.8,27250
30814.2,29670.7,27150
33858.9,23407.1,28450
32388.3,28653.9,27500
32015,25344.1,27500
34089.8,27899.6,26050
46831.2,28323.3,31100
66900.1,32961.8,40350
65535.8,31831.7,41450
46371.4,27912.9,31650
45957.2,27698.2,32050
41295.6,28251.1,36450
45932.5,27377.1,32050
63815.3,31547.6,39400
64331.1,30766.7,39900
66224.5,31654,40100
66587.4,31578,40250
66980.7,31600.8,40700
64155.4,31082.1,39150
35986,28044,27750
34705.4,28519,25350
65113.9,33282.3,38650
62895.7,32096.7,39650
65208.9,33242.4,38600
64801.4,32222.1,39350
33200.6,33251.9,25900
29168.8,31965.6,27900
35736.1,27937.6,27250
32854.8,31262.6,25650
33327.9,30432.3,25500
37701.7,21375,27300
36701.4,20383.3,28750
40595.4,28640.6,24400
38490.2,25121.8,25450
38729.6,24103.4,25550
37483.2,21139.4,27650
36198.8,20109.6,29050
32436.8,26942,27550
32984.9,31045.1,26050
31313.9,29449.1,26450
34269.4,27792.6,25600
32596.3,27003.8,28000
36139.5,25006.5,32500
34131.4,31974.7,31050
33194.2,31196.6,30950
35711.4,32066.3,32350
32981,32148.8,30450
33106.2,32315.8,30650
35252.6,32861.5,30300
33152.4,31219.3,31300
33025.6,31222.6,30300
33175.9,33065.7,31150
33136,33098,31700
33198.1,30951.4,31650
32722.6,31596.3,28450
32789.1,31727.4,28300
39986.4,27435.9,27200
36138,22971,35250
36279.5,26847,29250
36192.1,27743.8,28050
36327,26157.3,30450
36317.5,26915.4,29150
36669,28652,26650
34529.6,27650.7,27400
35503.4,28420.2,25250
36188.4,27856.8,27650
30453.2,30833.2,27750
29594.4,31049.8,27650
30552,29778.1,27350
30626.1,30401.8,27100
30570.1,30976.7,27650
40714.3,28571.6,34200
40166,29328.4,34550
41789.2,29113.3,34250
40818.6,28900.9,34600
32478.6,28095.3,25250
37115.6,20674,28250
37483.2,21139.4,27650
43981.2,28332.8,30800
44140.8,28165.6,30250
43978.4,28394.2,30200
42339.6,29518.4,32850
41921.5,29994.2,31900
42795.6,31619.8,32950
43959.4,26945.8,32350
44376.4,27052.2,31700
43327.6,26900.2,33600
44714.6,27679.2,30500
41543.3,29584.1,33750
44210.2,28534.8,30000
65366.6,33041,39350
66456.3,33500.8,42550
65893,33535,42800
66865.8,33951.1,43300
65246.3,33594.2,41350
32368.4,25296.6,27400
32763.6,24712.3,26750
32585,25216.8,27200
33339.2,26298.8,26450
33508.4,25175,27400
33103.7,25527.4,26750
33248.1,25778.2,26600
32788.2,26922.1,28400
65577.2,33915.6,38400
66062,33654.7,43900
62511.9,31882,38650
66047.8,32020.8,39200
65344.8,33136,41750
65548.1,33335.5,40450
32923.2,31046,36150
32903.2,30468.4,35950
44658.6,28743.8,29650
33056.1,30445.6,35350
45432.8,27177.6,31800
45170.6,27626,30650
44927.4,27303,31000
44858.1,28245.4,33100
44623.9,28066.4,33100
44671.9,28321.4,33250
40316.4,28101,35150
45386.3,27201.1,31250
42105.9,27930,33900
45202,27503.1,30850
43743.7,28807.9,32600
41265.1,27844.8,32000
41236.8,28068.1,34900
43722.8,28830.6,32500
42466.9,29469.1,33000
41155.1,28995.3,32900
40239.2,29089.6,32950
45436.6,27850.2,31150
42077.4,27968,32050
42123,28416.4,32050
44660.4,27484.9,32100
44722.2,27654.5,31500
67670.4,33443.8,39200
66590.2,31720.5,43350
66879,34492.6,38850
66903.8,34289.3,39150
66826.8,33377.3,40800
33979.6,32184.1,30600
32970.7,32225.9,31600
32995.3,31544.6,31850
32982.1,32125.2,30400
34768.2,32072.1,31200
65696.2,33790.6,39650
65495.9,33198.7,38350
64504.8,33281.5,43250
67394.9,33882.7,40650
66866.7,32902.3,40500
65777,32968.8,39950
42795.6,31619.8,32950
43681,28313.8,34350
40485.4,28809.1,32400
41295.6,28251.1,36450
44767.8,28013.6,32850
45288.4,28496.2,32100
43713.3,28830.7,32750
45239.5,28549,31850
45454.6,28306.2,32300
35878.8,27041.8,29050
31220.8,30042.8,26850
36359.3,25653.8,31250
31137.2,31695.8,26050
65552.9,33098,44050
32398.8,27671.6,26400
35049,30783.8,31950
33293.7,32415.9,30050
35739,31534.3,31550
35727.6,30979.5,31800
35199.4,31019.4,31700
33697.6,32918.8,30450
65892,32565.1,37950
41779.1,30064.8,33550
40817.7,28598.8,34300
40415.9,28634.9,35000
40427.2,28634.9,35050
38837.9,28880,35400
42838.4,27715.9,32050
45288.9,28507.2,32050
45486.9,28205.5,32600
34998.9,27422.7,26050
42989.4,28188.4,30900
40797.8,27985.4,31850
41462.2,28069.4,31850
41257.7,29096,32400
40704.8,28546.9,34250
40025.4,28576,34250
40793.1,28503.2,34100
40926.1,28307.5,33100
40316.4,28101,35150
43952.7,27998.4,35100
44566.4,27618.4,34700
44494.2,28131.4,33850
40519.4,28773.6,34050
39815.7,28704.6,34350
42135.4,27721,33850
42037.5,26869.8,34400
44612,27143.4,33200
44290,28534.8,29900
42861.2,28314.4,31950
42875.4,29035.8,31350
42715.8,28108.6,32500
44098.1,28135.2,34000
43608.8,27804.6,33900
46510.1,28933.2,31100
46702.9,28848.4,30900
63571.1,31547.6,39850
65345.8,31093.5,39850
64278.9,32678.1,42950
65526.2,33061.9,44150
38477.8,24838.7,25150
38231.8,24700,25150
38363.8,25023,24700
36224.5,20086.9,28850
38178.6,24646.8,25100
33493.1,33037.3,25450
33660.3,32775,25250
34116.4,32155.6,25250
34200,31220.8,25600
34991.3,27313.4,27000
34853.6,27306.8,27100
34549.6,27660.2,27350
33568.1,32817.9,25550
36199.7,27740,28100
34584.7,27151.9,27400
42080.2,27897.7,34300
65396.1,33312.7,40400
65289.7,32813,41600
66306.2,31982.7,42100
30373.3,28963.6,28050
30527.3,28872.4,28000
40239.2,29089.6,32950
65758.8,31797.6,40500
66893.3,32421.6,43600
45049,28313.8,31200
65702.8,31823,40400
42784.2,31175.2,33250
34807.9,27364.8,26550
34116.4,27369.5,26500
35138.6,25988.2,26500
35282,27080.7,26650
35009.4,27009.4,26750
32417.8,27618.4,26250
35107.2,27356.2,26150
33152.1,27912.9,26350
33297.5,31068.8,25900
33393.4,30931,26000
34390,31103,25350
33857.1,26495.5,26350
37925.9,25230.1,25300
38257.4,24966,24950
33839,27154.8,26650
33368.8,31147.7,25550
33491.3,30698.3,25500
39304.3,25897.1,24850
40075.7,27175.8,24200
38510.1,24888.1,25200
35252.6,26178.2,26500
33571,27366.7,26200
34889.2,25832.1,26800
38360,25038.2,24800
32075.8,27800.8,26200
38696.3,27981.3,25450
33208.1,28448.7,24200
34538.2,27451.2,27950
42506.8,29123.2,32550
40823.3,28633,33400
41220.5,29185.2,33300
41530.2,29301.8,32050
44057.2,27888.2,34600
44850.4,27561.4,34600
44566.4,27618.4,34700
44934.1,27496.8,34750
40095.8,30597.7,33100
42561.9,29541.3,32550
32190.8,27639.3,30500
35727.6,29569.7,35000
32775,31635,28400
39489.6,26193.4,24600
34827,30457,25000
35081.6,30012.4,24850
33018.2,32072,29700
33293.7,32490,29850
32778.8,31967.5,29850
32205,31559,25800
34705.4,28519,25350
34553.4,30833.2,25250
37537.3,29345.5,25100
46510.1,28933.2,31100
41368.7,28686.2,32500
41427.6,27531,36200
44376.4,27052.2,31700
46049.4,27943.9,30250
45070.9,28230.2,32950
64663.6,33158.8,42350
64930.6,32900.4,42300
66408.8,31768,41600
64978.1,31836.4,38600
64878.4,32035.9,41850
65495.9,33198.7,38350
63680.4,31652.1,37550
66807.8,33326,40900
63471.3,31566.8,37800
65123,32605.8,43750
65764.7,31380.5,44250
63592.8,31599.1,37700
65055.1,32980.2,43400
64136.4,31009.9,40800
64706.4,32191.7,39150
64886.9,31796.5,38800
64501.2,31536.2,38800
45060.3,28678.6,31500
45255.1,28120,31650
43110.2,29037.3,32850
40945.9,28593.1,35750
41779.1,30064.8,33550
33861.8,23206.6,28300
64824.2,32858.6,37450
38366.7,30063.7,34300
41055.2,30367.7,32350
42926.7,29119.4,31550
42091.6,28144.7,34600
33427.6,31862.1,25650
33447.6,31502,25500
40063.4,30590,33150
42921,29921.2,33000
40128.1,30605.4,33050
43130,29586.8,31500
41921.5,29994.2,31950
37966.7,29697,24800
37324.5,28760.3,26000
37392.9,28709,25900
42736.7,28053.5,33800
40537.4,28541.9,24500
36547.4,24061.6,24850
42286.3,27432.2,34500
41434,29251.1,33100
41701.2,30284.1,31450
42157.2,26896.4,34000
41668.9,29461.4,32700
41933,28621.6,32150
41991.9,26885,34500
65375.2,33744,42350
33158.8,32358.9,31050
35917.8,31559.1,32250
65841.6,32811.1,39650
36376.6,31778.2,32800
39174.2,28568.4,35650
43008.4,28002.2,34650
43483.4,27945.2,34600
43878.6,27519.6,34450
44014.4,28036.4,34100
41643.9,30353.6,33150
41820.9,30555.9,32550
35781.4,24435.3,33400
43089.2,28190.9,30650
41462.2,28069.4,31850
32742.5,30435.1,36250
32632.3,30394.2,36400
32903.2,30468.4,35950
32928.8,30532.9,35900
33607.2,26959.1,26550
32498.6,27158.6,27700
33707.9,26619,26450
32770.2,26448.9,27000
33839,27154.8,26650
32542.2,27029.3,27950
32604.1,27815.1,27400
32230.7,28087.8,27750
33048.6,25536.9,26500
33582.4,27269.8,26500
32642.9,26540.2,27250
33571,27366.7,26200
36638.6,24008.4,24950
42309.2,29320.8,32300
42582.8,28906.6,33950
42780.1,31189.6,33200
42978,28868.6,31250
43621.9,27403.3,31600
44201.6,27504.4,31100
35107.2,25948.3,26550
35175.6,26506.9,26700
33144.6,28452.5,26050
34154.4,27880.6,25850
36037.3,24713.3,33050
38769.4,26240.1,25200
32728.3,28031.8,25100
31828.8,28230.2,25900
40937.8,27873.9,35950
43057.8,28766,31100
42782.3,28163.7,31200
39649.2,27873,34250
39748,28017.4,34400
40154.6,28177,34700
43912.8,28040.2,31250
44938.8,27823.6,31450
40237.2,28327.1,35600
39759.8,27706.8,34150
40310.4,29100.4,32900
41002,28560.8,35850
42222.8,27542.4,33250
46512,27667.8,31150
44089.5,26983.8,32050
43347.6,27588,32100
