26011,24912.8,51750
28982.5,24046.7,55050
24612.6,26683.6,61050
22154,28435.4,60950
24350.4,26888.8,61200
26474.6,25433.4,53650
17420.5,32106.3,54400
27727.8,28568.6,56150
19602.3,29765.4,58750
26831.8,26360.6,55350
22524.5,28127.6,56000
28997,23369.2,54850
19688.8,20614.1,58900
20620.7,20375.6,57200
19172.9,25661.4,58100
17101.9,31842.1,53500
14815.1,28565.5,50900
15971.4,31410.8,53200
24612.6,19942.4,59200
22750.6,26828,62100
25594.2,23527.3,60000
25368.8,24122.4,59950
17941.3,31986.2,54550
21736,22032.4,60300
21781.6,22036.2,60350
26159.2,22511.2,61150
20078.2,29685.6,58550
25261.1,29347.4,62000
21500.4,20155.2,57400
22173,20166.6,59600
22678.4,20679.6,60450
22807.6,20710,60550
22103.7,20317.7,59750
22748.7,28353.7,57550
22560.6,28443,58250
20825.9,32793.1,57300
24411.2,20265.4,59050
15979,27208,51900
16136,27620.2,52000
23003.3,29317,58400
23362.4,29679.9,58400
22948.2,29714.1,58700
26613.3,25878,54750
33713.6,23582.8,51300
23518.2,29727.4,58550
26548.7,25825.8,54500
26503.1,25602.5,53950
26600,25821,54250
28457.6,27944.2,59200
23210.4,29206.8,58150
29635.8,27950.6,59600
30016.2,27618.4,59400
32231.6,24365.6,52450
28257.8,27834.1,58750
27880.6,25722.2,56500
27386,26565.3,56150
26601.7,26246.1,55000
26615,26344.9,55050
26885,22678.4,59150
24612.6,26683.6,61050
20749.9,25469.5,59400
20768.9,32801.6,57150
20356.6,25347.9,59150
19513,25433.4,58500
19723.9,25334.6,58700
25766.2,24734.8,53400
25783,24717.1,53450
21946.9,28574.1,55750
22543.5,28108.6,55850
21946.9,28574.1,55750
22708.8,27344.8,62900
32972.6,22682.2,50850
27294.4,23460.2,58750
29422.9,24585.6,53900
22564.4,29459.5,57350
18118.4,26524,57150
18335,26729.2,57850
18270.4,26560.1,57450
22775.3,29571.6,57600
23735.8,27322.9,57200
25118,25771.6,60400
31520.1,23294,52900
29100.4,23305.4,55700
26702.6,25999.6,54950
27238.4,26288.4,56550
26533.5,25353.6,52900
28557.9,28346,59500
28560.9,27767.4,59000
22437.1,26284.6,60200
25281.4,22908.3,61650
22635.7,28774.6,58000
21321.8,19931,57850
23940,20960.8,58850
23651.2,20877.2,59300
21793,19558.6,58200
22830.4,20953.2,59850
21834.8,20706.2,59750
22826.6,21154.6,60050
22750.6,21010.2,59950
22078,20915.2,60300
22363,20850.6,60300
21846.2,21599.2,60700
