61628.4,39425,49150
62642.1,40870.2,50700
63054.4,41136.2,51150
37625.7,38781,45900
63907.4,42141.3,52700
62642.1,40870.2,50700
62642.1,40870.2,50700
63189.2,41079.2,51250
63054.4,41136.2,51150
41635.8,30808.5,44950
60364.9,36305.2,47250
63495.1,41753.7,52200
39994.2,33293.7,47250
60364.9,36305.2,47250
59000.7,33282.5,41850
43152.8,31561,43300
40004.6,33342.1,47200
62642.1,40870.2,50700
63907.4,42141.3,52700
59000.7,33282.5,41850
59000.7,33282.5,41850
41496,33525.6,45350
40397.9,34408.1,46950
40363.6,34794.7,47350
37595.3,38134.1,46600
37525,36833.4,46900
61750,40063.4,49400
61378.6,39962,49600
63189.2,41079.2,51250
63189.2,41379.4,51950
40004.6,33342.1,47200
46542.4,28904.8,37300
43152.8,31561,43300
60721.1,37302,47900
62642.1,40870.2,50700
39700.3,32276.6,47650
38039.9,37526.1,47250
37777.7,37735.1,46900
38039.9,37526.1,47250
37743.5,37396.9,47050
37743.5,37396.9,47050
63189.2,41379.4,51950
73383.7,41205.3,36550
63907.4,42141.3,52700
60721.1,37302,47900
39700.3,32276.6,47650
37777.7,37735.1,46900
37595.3,38134.1,46600
60721.1,37302,47900
45209.5,29278.1,40950
39994.2,33293.7,47250
61750,40063.4,49400
58924.7,32556.7,40200
62023.6,40135.6,49400
63041.1,37375.1,50600
62356.1,29995.5,44150
59795.9,34712.3,45300
60721.1,37302,47900
61114.4,37799.8,48200
59664.8,35103.7,45700
66477.2,26828.3,40350
66654.9,26804.5,40000
37362.6,36269.2,47750
63235.8,41454.2,52100
61025.1,38847.6,50250
63577.8,36468.6,49700
63671.9,36495.4,49950
43654.4,31217,43350
60762.9,39197.2,50250
60595.8,38931.2,49800
64318.8,41754.4,51950
64258,41541.6,51750
72276,39341.7,35450
72257,37764.4,35600
66787.9,26234.5,40450
69086.9,23027.3,40750
67730.2,28892.6,38150
67944,28617.8,40950
68695.5,23927.9,41250
66684.3,26106,40700
67177.4,26314.3,40400
67177.4,26314.3,40400
63729.8,41264.2,55800
63954,41654.9,55600
64155.4,41605.5,55950
64102.2,41651.1,55250
60061.8,33663.3,43250
69029.9,23236.3,40750
60172.1,37036,45850
61082.1,39547.8,48950
64356.8,41756.3,51750
40363.6,34794.7,47350
63303.2,41514.3,52050
37532.6,36921.9,46800
63995.8,41946.3,55000
61046.1,38809.6,50050
61048.9,40448.4,51050
43209.8,31513.5,43600
62367.5,40556.7,54050
61553.4,38450.5,50450
46536.7,28895.3,37400
67271.4,28108.9,42700
71044.8,42427,37800
73866.3,41934.9,38100
72120.2,42130.6,37650
72325.4,42233.2,37800
67772,25757.6,40800
63560.7,39146.9,51850
63477.1,39300.8,52000
64814.7,41624.5,54950
61562.9,38767.8,50850
64129.8,42162,49850
60527.4,38800.1,48950
60742.1,38657.6,48450
63593.8,31128.9,45150
62956.5,32170.8,44700
63572.1,32290.5,46000
65627,38795.2,53450
65220.4,39000.4,53000
69970.4,28828,41800
67355,23373.8,44000
66743.2,28181.1,42250
37094.6,35761.9,49200
37623.8,38676.5,45950
59611.1,34131.4,44550
59516.6,34176.5,44400
73397,41477,37100
73436.9,41494.1,36800
63555,30939.6,46850
72903,38889.2,36150
38451.4,34707.3,47950
63988.2,38837.9,51800
65220.4,39000.4,53000
41267.2,30959.6,45950
37079.4,36322.4,48550
62825.4,32062.5,44850
64022.4,34486.2,47950
64083.2,34507.1,48500
63857.1,35445.7,49850
64712.1,35935.9,50650
65265.9,37096.6,52650
65053.1,36446.8,52350
64041.4,34503.3,48400
67131.8,41495.3,54800
73051.2,41374.4,37350
73436.9,41494.1,36800
74377.4,43156.6,37200
73579.4,41864.6,38700
72488.8,41089.4,37250
72950.5,41326.9,37450
68090.6,23234.9,43350
44493.2,29135.6,41600
62023.6,40135.6,49400
63520.8,31327.2,44700
63239.6,39670.1,53650
63317.5,39846.8,53700
62971.7,36947.4,52000
62821.6,37020.6,51900
63179.8,37088,51950
61655,39672,48650
61386.1,38065.8,48300
61200.9,39916.4,50900
61003.3,40224.2,50900
41277.5,33609.2,46150
42878.2,31622.8,42750
62579.4,41345.2,52150
35984.1,37272.4,47650
35687.7,35976.6,48700
35336.2,35714.4,49350
72245.6,39406.3,35750
73330.5,39928.5,36600
73167.1,39388.9,36650
43743.7,29330.3,43050
66094.4,41920.9,53700
45358.7,29780.7,40500
73927.1,42041.3,38300
64047.1,34521.1,48800
64012.9,34056.8,47300
64884.1,41409.6,51700
63685.1,41440.2,51350
68453.2,22986.2,43200
67727.4,29296.1,38400
66986.4,27409.7,41250
68988,23443.4,40800
72067,42062.2,37600
72010,37555.4,35750
72545.8,38516.8,35800
