73040.6,23481.7,42250
71462.8,29108,37000
72967.6,23305.4,42450
72676.9,24339,42650
73233.6,27764.7,39400
72535.9,26863.3,40850
71947.3,26746.3,40950
72904.9,26930.6,41200
72904.9,26930.6,41200
73445.9,29998.2,36850
71540.7,26554.4,42600
71785.8,27076.9,38500
73708.6,23848.8,42300
72967.6,23305.4,42450
73040.6,23481.7,42250
71761.1,26582.9,42650
71283.2,25737.4,42550
73524.3,27821.7,37050
72535.9,26863.3,40850
72904.9,26930.6,41200
71820,26630.4,42850
72446.4,27048.5,40500
73006.6,23395.6,42350
72920.1,26807.1,41400
71974.3,27387,38300
73243.7,29831.3,36950
73122.1,29443.7,37500
72051.8,28137.1,37750
71904.2,25987.6,42200
73526.2,27893.9,39100
73526.2,27893.9,39100
73233.6,27764.7,39400
73596.5,27685.8,38850
72535.9,26863.3,40850
71947.3,26746.3,40950
72904.9,26930.6,41200
71848.5,26058.5,42100
71848.5,26058.5,42100
71773.5,25703.2,40650
73445.9,29998.2,36850
70721.8,26404.3,42200
73040.6,23481.7,42250
73207,29761.6,37150
71820,26630.4,42850
71871.3,25819.1,42450
72523,24154.1,41700
71283.2,25737.4,42550
71947.3,26746.3,40950
71848.5,26058.5,42100
72770.3,24417.3,42600
73122.1,29443.7,37500
73040.6,23481.7,42250
71871.3,25819.1,42450
73524.3,27821.7,37050
72101.2,27878.7,38000
71924.5,25916,42300
72051.8,28137.1,37750
72086,27918.6,37950
73040.6,23481.7,42250
73526.2,27893.9,39100
73233.6,27764.7,39400
72577,27364.9,40300
73613.6,27675.4,38800
72535.9,26863.3,40850
72904.9,26930.6,41200
72904.9,26930.6,41200
71848.5,26058.5,42100
70721.8,26404.3,42200
73708.6,23848.8,42300
73708.6,23848.8,42300
71820,26630.4,42850
71760.5,26587.3,42700
71540.7,26554.4,42600
70721.8,26404.3,42200
73397,27798.9,39250
72446.4,27048.5,40500
71540.7,26554.4,42600
72920.1,26807.1,41400
71924.5,25916,42300
73708.6,23848.8,42300
72086,27918.6,37950
72676.9,24339,42650
72411.5,24417.5,41450
73229.8,27042.7,37550
72535.9,26863.3,40850
72051.8,28137.1,37750
72796.6,24050.2,42150
71462.8,29108,37000
72577,27364.9,40300
71773.5,25703.2,40650
73040.6,23481.7,42250
71871.3,25819.1,42450
72580,26043.3,42950
71761.1,26582.9,42650
72796.6,24050.2,42150
71283.2,25737.4,42550
72967.6,23305.4,42450
73006.6,23395.6,42350
71540.7,26554.4,42600
71773.5,25703.2,40650
70543.2,26581,42400
73203.2,27829.3,39450
71871.3,25819.1,42450
72675,24017.3,41900
72676.9,24339,42650
70721.8,26404.3,42200
73708.6,23848.8,42300
70721.8,26404.3,42200
73397,27798.9,39250
72967.6,23305.4,42450
72796.6,24050.2,42150
73233.6,27764.7,39400
71947.3,26746.3,40950
72904.9,26930.6,41200
72904.9,26930.6,41200
73122.1,29443.7,37500
73445.9,29998.2,36850
70721.8,26404.3,42200
73207,29761.6,37150
71820,26630.4,42850
72967.6,23305.4,42450
71760.5,26587.3,42700
71540.7,26554.4,42600
72580,26043.3,42950
72989.1,27617.8,37200
71761.1,26582.9,42650
71540.7,26554.4,42600
72920.1,26807.1,41400
73613.6,27675.4,38800
70911.8,26495.5,41950
71607.2,25589.2,39700
71760.1,23457.4,54800
73233.6,27764.7,39400
73355.2,27912.9,37100
73124.4,26691.2,37350
70815,27008.5,57350
71071.4,26315,58600
74470.5,26281.8,63850
78730.3,23066,62350
78511.8,21112.8,61700
71561.6,23143.9,56200
78329.4,21897.5,63100
78585.9,21197.3,62050
72440.4,25061,39650
78701.8,27014.2,67700
72075.2,26229.5,61700
70813,25243.4,59250
75187.4,26408.1,65300
74826.8,26350.2,64450
78489,20840.2,62700
72184.8,25923.6,61200
72431.8,24316.2,41550
72460.3,24405.5,43250
71945.4,27133.9,38750
72440.4,25061,39650
70756.4,28096.4,57950
81061.6,22093.2,62500
74181.7,26195.3,40800
73175.3,29641.3,37350
73716.2,24352.3,56350
72114.5,30139.7,57400
72059.4,30217.6,57900
71622.4,29480.4,57900
72073.5,24994.5,42300
70860.5,26240.9,55000
69969.4,28108.6,53650
71010.6,26128.8,58350
70270,26253.2,58000
71084.7,26066.1,57900
70947.9,26666.5,41400
71006.8,26565.8,40650
73064.5,29200.2,36800
74945.5,26409.4,64650
75194.4,26864.1,63550
75145,26377.7,63800
74843.9,26601.9,63750
74365.4,26239.6,63750
74806.8,26601.9,63700
71379.2,26541.1,42500
70995.4,25612,55200
71253.8,26436.6,54100
71246.2,26440.4,54000
70972.6,26115.5,54650
71260.5,26255.2,54350
70273.4,21817.7,45850
77626.4,22784.8,67400
77584.6,21850,66800
77759.4,21823.4,66300
77729,21660,66300
79644.2,21884.2,65950
78253.4,21622,65600
78063.4,21895.6,65600
78223,22283.2,65500
79427.6,22401,64300
79714.5,21625.8,65650
72488.8,23590.4,43800
71398.2,24810.2,55350
73739,24335.2,57600
80746.2,26014.8,60400
77016.5,27778,62200
72100.5,27744.1,57900
71854.9,28034.7,57900
75165.9,30958.6,36050
76224.2,27171.9,62300
76191.9,27380.9,62200
75507.9,27008.5,62400
71892.2,28289.1,37650
73207,27227.6,38400
75693.1,27437.9,36550
72752,22703.1,44650
69950.4,29590.6,52950
76771.4,25418.2,65650
