73631.4,36095.2,45100
74577.6,35978.4,45200
71759.2,37099.4,44200
69566.6,32915.6,41450
74577.6,35978.4,45200
69002.9,32934.7,40900
74669.7,36157.1,45150
73024.6,33451.4,44750
68248,32885.2,40100
68951,32946.1,40400
71221.6,36662.7,43950
68939.6,33120.9,40250
70193.6,36380.4,43450
71063.8,36704.2,43850
73047.4,33789.6,45000
73271.6,33489.4,44900
73047.4,33789.6,45000
73631.4,36095.2,45100
73837.8,35194.6,45100
68248,32885.2,40100
69532.4,35989.8,44050
69532.4,35989.8,43950
69532.4,35989.8,43950
68289.8,36543.8,43300
68958.6,32948,40450
68966.2,32949.9,40650
69427.9,37274.3,42500
68561.5,37110.9,42350
68601.4,36160,43500
70193.6,36380.4,43450
70193.6,36380.4,43450
70573.6,37844.2,44650
71221.6,36662.7,43950
69458.3,37297.1,42550
71221.6,36662.7,43950
73166.4,35662.7,45250
69532.4,35993.6,44150
71027.9,37415.3,44950
73747.3,35819.7,45200
74154.7,35622.7,45550
71063.8,36704.2,43850
74577.6,35978.4,45200
74669.7,36157.1,45150
69532.4,35989.8,44050
69532.4,35989.8,43950
70189.8,36376.6,43500
69935.2,38832.2,44400
68601.4,36160,43500
71033.4,37621.9,44700
69458.3,37297.1,42550
68134,36574.2,43100
70544.5,38016.9,44600
70009.1,38694.1,44450
73166.4,35662.7,45250
69141,33550.2,40000
68468.4,33010.6,40250
68289.8,36543.8,43300
67982,37247.6,43700
67579.2,36855.4,43650
68958.6,32948,40450
68966.2,32949.9,40650
68561.5,37110.9,42350
70193.6,36380.4,43450
69002.3,37513.7,42100
73166.4,35662.7,45250
69532.4,35993.6,44150
74669.7,36157.1,45150
74154.7,35622.7,45550
71063.8,36704.2,43850
68626.1,37540.3,42000
68987.4,37483.2,42050
71221.6,36662.7,43950
68626.1,37540.3,42000
69566.6,32915.6,41450
74577.6,35978.4,45200
72944.8,35647,44300
69532.4,35989.8,43950
68966.2,32949.9,40650
71759.2,37099.4,44200
67982,37247.6,43700
70189.8,36376.6,43500
69427.9,37274.3,42500
68561.5,37110.9,42350
69935.2,38832.2,44400
68601.4,36160,43500
70573.6,37844.2,44650
71221.6,36662.7,43950
71033.4,37621.9,44700
69458.3,37297.1,42550
68134,36574.2,43100
73747.3,35819.7,45200
68633.7,36629.3,42800
69410.8,33698.4,39900
68270.8,36309,43750
73166.4,35662.7,45250
69532.4,35989.8,44050
68289.8,36543.8,43300
67982,37247.6,43700
67579.2,36855.4,43650
69935.2,38832.2,44400
68987.4,37483.2,42050
68550.1,37129.9,42300
68550.1,37129.9,42300
68134,36574.2,43100
68270.8,36309,43750
77036.9,34592.4,39150
76583.3,36459.1,38400
76437,32642,40200
77582.7,38445.8,40250
79496.5,34804,40300
77250.2,31814.9,41350
77462.3,31973.6,41100
76756.2,33405.8,41200
77079.2,35636.4,41550
78154,31498.9,41600
79520.8,35404.7,40750
77198.1,36293.8,43050
76872.1,36768.8,41600
76391.4,33889.7,40950
79156.3,35776.5,43100
75886,32911.8,43100
78082.9,37959.9,38600
77280.6,34775.5,40850
76127.9,35667.7,42500
76265.8,35986.1,42450
77533.9,36261.5,41200
77471.5,36315.6,41150
77265.4,34469.8,44200
78230.5,32851.9,39850
77679.6,38535.8,38700
79306,36063.9,42600
76732.6,35818.7,39750
79283.8,36107.4,42550
78226.8,37136.4,41700
78080.2,30940.3,41300
78953.6,34031.8,40100
78154,31498.9,41600
77193.2,38607.3,40350
77554.2,38898.9,40300
77544.7,38339.4,40300
78967.8,35135.7,43150
78766.4,34976.1,43000
78490.5,31929.1,44600
76568.1,34960.9,42950
77573.2,31343.7,41550
77857.5,37315.9,39400
77048.5,35290.2,41050
78351.8,36179.6,39850
78690,36575.8,39850
77503.3,36261.9,42950
77919.1,37049.6,41500
76273.6,34486.3,40350
78413,33603.4,44450
78289.5,34355.8,43550
77644.9,39634.6,40100
76596.6,32881.4,40000
77041.2,34906.8,39450
76805.7,34050.3,39500
77041.2,34906.8,39450
77035.5,35695.3,39450
77077.3,36069.6,39150
78487.1,36468.6,39250
75935.4,34908.1,40200
76395.2,33973.3,40850
77254,31388,41800
77780,31487.2,43250
77717.6,34711.1,39950
79100.8,36451.5,42350
77801.1,39653,39350
77520,33599.6,44050
75637.1,32787.7,42800
77553.1,36323.5,42850
77372.4,36886,42150
73007.5,33099.9,43800
78175.6,37184.4,41750
68075.1,36570.4,42950
77563.7,39616.2,39800
78477.6,29695.1,41950
77350.9,34156.3,40450
80388.6,36255.5,41500
80194,36500.6,42050
78179,31001.1,42050
77067.8,35488.2,39300
76680.2,35906.2,39700
77368.8,32603.5,40450
75859.4,32365.9,42550
76611.5,34584.4,44000
75794.8,35309.6,43500
77800.8,38935.6,38550
76893,37184.9,39700
75935.4,34908.1,40200
77356.9,32432.5,40500
77110.3,34962.4,39550
77265.4,34469.8,44200
76858.8,36502.8,38650
78572.6,35663,39450
76454.1,36868.8,40000
76786.6,37088,39900
78730.3,34675,40150
77679.6,38535.8,38700
77102,38144.4,39900
76970.9,37271.6,40400
78188.8,36373.6,41000
77400.3,36086.7,43350
76364.8,36838.5,39750
79448.8,34884.4,40500
77159,36229.2,39050
77611.2,34207.6,39050
77333.8,34416.6,39050
78800.6,31855.4,44250
79454.2,32056.8,44250
78523.2,31904.8,44550
80001.4,32794,40400
80256,32569.8,41050
77922.8,36947.1,41400
79003.2,35538.4,43500
78658.6,35556.4,39200
77875.3,35248.9,43750
78354.1,35429.3,39900
80240.3,32840.4,40650
78341.4,36426.6,41150
79723.5,33119.9,40300
76596.6,36388.8,38550
77067.8,35488.2,39300
78182,32563.1,39700
75620,33247.5,41600
79905.4,35086.4,40800
80166.7,35366.6,41000
77390.8,35277.3,42650
76549.1,35189.9,42650
76613.7,35169.9,42500
77398.1,32904.8,43350
76738.9,33180.6,43350
78623.5,32686.8,43250
78391.7,32595.6,43350
80388.6,36255.5,41500
76205.2,33512.2,43550
78521.3,30179.6,40700
79211,36580.7,41550
76047.5,33768.1,41250
78357.8,31390.4,40300
75534.5,33725.4,41400
78733.7,32778,43100
79985,36523.4,42300
77470.6,35146.2,41400
78644.7,32941.8,40300
75188.7,33054.3,43150
76155.8,33225.4,43350
81922.5,35116.1,41300
78625.8,33635.7,40200
65460.7,31764.3,38550
74613,36248.2,42150
78394,31011.8,44150
78283.8,30897.8,44100
76793.9,36357.1,42350
77265.4,34469.8,44200
77517.6,39003.5,40000
76793.9,36357.1,42350
74110.1,35715.4,43450
77257.8,34659.8,44150
76174.8,35473,43250
76856.9,37161.4,40900
76596.6,36388.8,38550
76532.9,36274.5,38700
78730.3,34675,40150
77276.8,36597.8,40600
76779,36335.6,40550
77498.5,39977.7,39700
77552.5,34614.9,40000
78172.2,34504.8,40000
77405,35405.5,40300
77237.1,42441.1,38550
77157.2,42229.1,38300
78333.2,35391.3,40000
76140.6,36473.7,39250
78503.8,34103.9,39950
78190.3,34658.7,39800
78953.6,34031.8,40100
77947,34509.5,40150
76419.9,36096.2,38900
78568.4,35683.7,39150
76739.1,36944.8,40300
76600.4,36404,38500
72646.5,32402.6,44200
74519.9,34960,45200
72637,32315.2,43750
67586.8,32438.7,39650
69293,32482.4,41950
72800.4,32780.7,44200
73100,33090.2,43900
79358.7,32348.9,43950
77144.9,34990.2,39600
81343.2,33920.5,40850
76564,34687.2,40450
74922.7,34721.9,42000
77901.9,30509.2,40600
80185.7,36523.7,42000
79558.7,37044.3,41300
76552.9,35167.1,42200
77554.7,35162.7,41500
78017.8,31084.1,40400
79043.8,37078.5,40850
79025.4,36546.3,41300
78230.5,32851.9,39850
78004.4,31979.4,40550
78546,34143,43800
78842.4,34184.8,43800
78667.6,34048,43650
78686.6,34200,43650
78376.5,32588,43400
78482.2,31128,42950
76330.3,32932.3,42650
80798,33818.9,41250
69002.9,32934.7,40900
77808.5,31932,42800
78050.6,38168.9,38550
78003.1,37567.6,38550
77265.4,34469.8,44200
77780,31487.2,43250
77523.8,33808.6,44250
67881.3,33338.4,40200
77487.3,36054,43400
79876,34557.2,40400
76060.8,35389.4,41800
76592.8,35275.4,42050
77501.3,34561.2,40700
77262,34796.4,40900
77721,38286.7,38800
77990.8,36829.4,39750
77871.8,36394.5,39700
79541.2,33602.8,40650
76068.4,35796,41600
76414.2,35921.4,41600
76592.8,35275.4,42050
78675.2,31851.6,44150
78587.8,31935.2,44450
78988.7,36575,41250
77250.2,35362.8,42050
78314.2,34317.8,43600
77805,35043.6,42800
78112.8,34523,43400
68674.9,36091.6,43600
79150.2,36499,42250
79297.2,34176.2,44100
79043.8,37078.5,40850
76773.3,37055,41100
79116,32824.4,44550
76856.9,37161.4,40900
79518.5,34540.1,43700
76414.2,35921.4,41600
76414.2,35921.4,41600
80388.6,36255.5,41500
78838.6,36065.8,41950
79066.2,36339.2,41900
75291.3,33110.7,43500
79188.2,36005,42050
79043.8,37078.5,40850
77371.5,32895,43450
78766.4,34976.1,43000
76155.8,33225.4,43350
78996.3,35495.8,43550
74761.2,33143.6,43100
78607.1,31104.8,43150
78063.4,30346.8,40750
76345.8,33949.2,43300
77594.4,33176.4,43600
76577.6,33605,43800
79188.2,36005,42050
76568.1,34960.9,42950
76556.7,35166.1,42700
78733.7,32778,43100
76820.5,36106.3,42600
77649.2,36157,40150
78034.9,36430.6,40150
77345.2,35397,39950
77352.8,35362.8,39900
78213.2,33065.4,39750
78193.1,36377.2,41050
75867.9,35574.6,42700
79043.8,30869.3,40000
78182,32563.1,39700
76668.5,34918.8,43850
78996.3,35495.8,43550
78990.2,32287.2,44200
78049.7,36410.4,40850
78686.6,34200,43650
76678,34907.4,43750
78289.5,34355.8,43550
79192.5,35826.2,43000
77508.6,35313.4,42250
81346.6,35708.6,41600
77067.5,32281.6,42600
75048.1,34398.9,42250
77580.8,34923.9,42950
79566.3,31980.8,43250
78289.5,34355.8,43550
78008.9,36177.7,41800
77508.6,35313.4,42250
79065.2,36696.4,41150
75962,32331.7,42350
76448.4,32206.3,42350
78610.1,36426.6,39350
78630.5,36422.9,39400
75437.6,32820,41900
75798.6,32490,42650
76024.7,32947.3,42950
78568.4,36299.3,39750
78605.7,36504.4,39700
76155.8,33225.4,43350
75979.1,32909.3,43000
78568.4,36299.3,39750
77900.1,36337.8,39750
78414.8,35924.1,40100
78447.2,35875.8,40000
75038.6,35309.6,42100
76110.2,33840.3,41200
78080.2,30940.3,41300
75763.5,35535.7,41800
76066.5,35384.6,41850
77613.6,35881.3,39750
80223.2,32600.9,41300
81346.6,35708.6,41600
77871.8,36394.5,39700
77913.9,30681.7,40950
77919,31764.2,41850
78179,31001.1,42050
78036.8,31878.2,40600
77653,31319.6,40650
77649.2,31182.8,40650
77637.8,34450.8,40500
77376.2,34169.4,40500
77850.6,34291.2,40300
79719.2,33630.9,40600
80719.1,33876.8,41100
77428.1,34091.3,40400
77491.6,31736.7,40800
79991.5,32701.8,40500
75801.9,34414.3,40200
76429.4,34417.9,40400
77692.5,35985.8,39800
77879.9,36309.3,39800
77720.3,36353,39850
77837.3,37253.3,39450
81755.5,33842.6,40950
79620.5,33136.6,40250
77837.3,37253.3,39450
78272,37177.1,38750
76856.9,37161.4,40850
76623.2,34173.4,43950
77409.8,34684.5,44050
78420.3,32836.4,39750
77413.4,36351.2,42100
78472.4,36510.2,39150
79518.5,34540.1,43700
77470.6,35146.2,41400
77155.2,35294.4,41750
78112.8,34557.2,43350
77998.4,36365.8,40550
77597.9,36344.1,40700
75709,35516.9,41050
78967.8,35135.7,43150
77147.3,32638.8,42950
75542,34719,43800
77250.2,31588.8,41800
77254,31388,41800
77075.1,32289.2,42650
76790.4,31826.3,42750
77934.2,30457,40800
77234.7,32707.2,43200
76845.2,33048.2,43200
79630.7,32151.3,43600
69437.4,34675,44550
78605.7,36504.4,39700
78735.3,36596.5,39750
76205.2,33512.2,43550
76623.2,33314.6,43650
76756.2,33405.8,41200
79454.8,36153,42550
81493.1,35908.4,41700
78563,31124.4,40250
69008,32756.1,41300
72304.5,34587.6,45550
73303.1,35951.4,45000
74038.7,36784.2,44750
77143.5,31989,42050
76889.2,31826.3,42000
78152.7,31729.1,41400
80185.7,36523.7,42000
80515.4,36225.4,41700
78733.7,32778,43100
75479.4,32935.9,41750
77641.6,31627.4,41300
77477.8,31977.1,41900
79217.8,32793.9,44500
69145.9,36487.5,41250
75857.5,36360.3,41100
76213.8,36292.9,41100
76843.6,35997.4,40900
77516.8,35225.4,41550
78200.3,32738.6,43450
77124,35906.1,39200
76732.6,35818.7,39750
78021.1,36430.4,40050
77634.2,36199.5,40050
77805,35043.6,42800
78333.1,31148.6,42850
75916.4,33460.3,41400
79520.8,35404.7,40750
75044.3,35212.7,41700
77921.2,32053.6,40500
77356.9,32432.5,40500
78625.8,33635.7,40200
79703.5,34756.5,40400
78797.2,34436.4,40250
77541.3,31818.2,40850
80520.1,36087.6,40900
79519,34982.2,40600
79905.4,35086.4,40800
80394.5,33683.6,41250
76760,35978.4,40950
76042.5,36120.9,40250
75937.3,35970.2,39750
74956.9,35912.9,41650
78012.1,36500.9,39950
77835.4,33968.2,44500
78361,30325.8,42300
76623.2,34173.4,43950
78998.2,36797.3,41100
79065.2,36696.4,41150
69616,36409.7,42100
69893.4,36939,43400
69885.8,33831.4,40000
68762.8,33662.7,39650
68954.8,33584.4,40100
73271.6,35590.8,45600
68939.6,33120.9,40250
72542,33242.4,44600
71227.2,37228.6,45050
74676.4,35958.4,45600
73951.8,35332.4,45700
69429.8,35682,44350
69011.8,33470.5,40100
70740.8,36219.7,44200
66819.1,32072,39650
72695.2,35786.3,45450
69241.7,37232.5,43050
73557.8,36027.1,45750
73333.4,35982.6,45750
68255.6,37065.2,42400
68614.7,36602.7,42900
69847.8,36750.8,43750
71415.3,36358.5,44200
69654,32737,41900
70647.8,36249.1,44100
74882.8,35895.8,41700
76002.6,37695,45300
78014,37114.6,41600
78641,31619.8,44350
78367.4,33580.6,44500
77374.8,38519.6,40000
77728.4,38884.8,39650
75042.4,36316.6,41650
69145.9,36487.5,41250
78394,31011.8,44150
77333.8,31575.5,41600
76695.4,32064.4,42350
77225.5,31830.7,42300
78361.7,30080.8,42200
76273.6,34486.3,40350
79217.8,32793.9,44500
75801.9,34414.3,40200
78064.6,34090.1,39600
78084.3,41041.2,39200
77370.3,32949,40100
78641,31619.8,44350
77402.8,32706.7,40400
77730.2,33779.7,40200
77492.4,33209.7,39850
77189.4,35473,41650
77445.3,32908.1,43550
77079.2,36385,39100
76030.4,35340,43250
75879,35168.2,43200
77413.4,36351.2,42100
77081.1,38154,39850
77800.8,38935.6,38550
67355,36506.6,43550
76875.9,36800.4,41550
77471.5,36315.6,41150
69923.8,36882,43450
72646.5,32402.6,44200
76868,35616.1,43500
75794.8,35309.6,43500
77656.8,33759.2,44300
77860.5,33960.2,44400
75521.2,35070.2,43800
77413.4,36351.2,42100
65135.8,31832.6,38050
73944.2,33702.2,45300
69469.7,32282.9,41900
73075.9,33094.2,43850
75709.3,35695.3,40650
76471.2,34372.9,40450
76603.2,34781,40500
77520,31567.9,41350
77641.6,31627.4,41300
77599,31463.2,40850
77193.4,31406.1,41050
78192.6,31148.6,42250
78200.2,30981.4,41400
77892.4,30609,40900
77197,35207,41150
75661.8,35685.8,40750
76756.2,35336.2,40950
77067.8,35640.2,41500
77128.6,32919.4,42750
77140,32657.2,42900
77675.8,32034,42850
78186.6,31358.3,42500
69065,32934.7,41000
76387.7,35605.9,43200
76222.3,36301.4,42500
76693.5,36899.2,40250
76549.1,36891.6,40050
77886.7,37418.6,39300
76818.6,36062.6,42700
78050.1,40174.8,39850
75295.1,33095.5,43450
75155.4,33117.3,43350
77837.3,37253.3,39450
78568.4,36299.3,39750
77871.8,36394.5,39700
75800.5,36301.4,41150
76619.1,34618.6,43950
74765,36006.1,43000
74761.2,33143.6,43100
77227.4,36788.8,40550
67355,36506.6,43550
78302.8,30164.4,40500
72304.5,34587.6,45550
77001.3,36366,43150
76947.8,36179.4,43250
75857.5,36360.3,41100
77098.2,36582.6,38950
78012.1,36500.9,39950
75156.4,33094.2,43250
77970.3,39870.8,39450
75188.7,33054.3,43150
72494.5,34541.2,45400
77296.6,37637,40750
75640.8,36191.7,41250
77927.1,37568,38500
78426.3,31144.8,44200
77868.2,37120.1,39550
75226.7,33228.5,43000
68624.2,36671.1,42600
78802.3,32939.3,40350
80451.7,35442.6,41100
78511.8,33491.3,40250
80798,33818.9,41250
80209,33532.9,41300
78154.6,31270.2,41650
78038.7,31534.3,41850
75131.7,33380.5,42900
79530.9,31599.5,43000
75426.2,32639.5,42450
77700.5,35045.5,43900
76870.8,36671.2,41750
77835.4,33968.2,44500
69532.4,35989.8,43950
76563.4,35861.6,41950
77922.8,36947.1,41400
76858.5,36400.8,42250
77210.8,36854.6,42100
78306.6,31532.4,44600
67952.5,33577.9,40000
77263.8,31509.3,41650
77474.4,36502.8,41450
77463,36069.6,41400
77337.6,35309.6,40200
77379.4,35393.2,40050
75620,33247.5,41600
78097.6,36284.3,41650
76666,33718.5,40650
77193.4,31406.1,41050
77780.6,33374,43700
77886.7,37418.6,39300
77838,32876.1,43450
79127.4,37002.5,40750
77445.3,32908.1,43550
76155.8,33225.4,43350
77394.7,32170,43150
76839.4,32704.5,42800
76577.6,33605,43800
77911.4,31503.9,41950
74915.1,35290.6,42300
77822.7,36034.4,42000
78179,31001.1,42050
77208.1,32665.4,43150
77440.2,31312,41650
77026.6,32970.8,43500
78240,32606.4,40850
73024.6,33451.4,44750
73060.7,35948.1,44900
69958,32509.1,41700
70106.2,32562.3,41550
75499.7,35621.5,45250
74613,36248.2,42150
76207.1,37603.5,41300
79579.5,43768.4,40300
79803.8,32722.6,41150
80500.8,36312.5,41800
75179.2,35247.9,41800
78867.5,34697.6,40200
78173.6,34466,39850
77730.2,33779.7,40200
77947,34509.5,40150
77464.9,34606.6,40100
79503.9,34979.4,40550
78181.7,33079.2,39800
76110.2,33840.3,41200
77250.2,35134.8,41200
79243,33529.1,40600
77205.6,34991.2,41000
80719.1,33876.8,41100
77280.6,34775.5,40850
76121.6,35385.6,41750
79695,33069.3,40950
79566.3,31980.8,43250
77357,34710.9,40800
68932.3,34959.1,39150
69381.6,36557.6,41550
79319.3,44981.8,39950
77639.7,32976.4,40250
75916.4,33460.3,41400
75819.5,33405.2,41500
79306,36063.9,42600
78198,30909.9,42000
79192.5,35826.2,43000
78198,30909.9,42000
78243.3,30621.8,41900
78230.5,32851.9,39850
