42022.8,31489.2,45350
42442.2,22902.6,36450
42037.5,22610,38250
35970.8,38467.4,28000
39917.1,23282.6,35800
35616.4,44249.1,39000
35492.9,44387.8,39300
43883.4,24740.8,38150
40107.1,24159.9,34900
36613.9,35849.2,26700
43958.4,24768.4,38100
35577.8,44220.6,40450
35970.8,38467.4,28000
36172.2,40223,30500
39917.1,23282.6,35800
41582.6,22609.8,37850
37758.1,27801.4,29500
42442.2,22902.6,36450
41461.8,22119.8,36150
36818.2,36008.8,26300
37276.1,30428.5,27150
37335,30295.5,27300
35960.4,41715.4,33050
36143.7,33335.5,24500
42442.2,22902.6,36450
36719.4,32493.8,26150
39917.1,23282.6,35800
38245.1,26702.6,31000
37758.1,27801.4,29500
39698.6,24498.6,34700
39917.1,23282.6,35800
36172.2,40223,30500
42037.5,22610,38250
41922.6,22689.8,38100
36009.3,40359.8,30900
43883.4,24740.8,38150
41155.4,32604,46100
42085.9,31369.8,45050
41628.1,23596.1,35650
36566.4,35788.4,26850
44028.1,24641.1,37850
36148.1,33463.4,24400
39803.1,34794.7,47900
39803.1,34794.7,47900
42022.8,31489.2,45350
36136.1,33337.4,24650
43883.4,24740.8,38150
38418,21189.8,37250
41582.6,22609.8,37850
38108.3,26978.1,30450
39917.1,23282.6,35800
38245.1,26702.6,31000
40107.1,24159.9,34900
43883.4,24740.8,38150
36818.2,36008.8,26300
41582.6,22609.8,37850
39417.4,24648.7,34500
39698.6,24498.6,34700
39698.6,24498.6,34700
39917.1,23282.6,35800
39917.1,23282.6,35800
37758.1,27801.4,29500
36703.2,33829.5,26150
37990.5,27195.7,30200
36719.4,32493.8,26150
35554.7,43863.4,44450
35970.8,38467.4,28000
35970.8,38467.4,28000
35960.4,41715.4,33050
42254.2,31271.1,44450
35492.9,44387.8,39300
36052.5,43333.3,42350
36101.9,43259.2,42150
35670.6,44011.6,44150
42382.4,30956.7,44300
38418,21189.8,37250
39698.6,24498.6,34700
35697.2,43644.9,43750
36101.9,43259.2,42150
39917.1,23282.6,35800
35750.4,42069.8,33500
36172.2,40223,30500
36818.2,36008.8,26300
36818.2,36008.8,26300
36677.6,35742.8,27050
36115.2,40280,30700
35970.8,38467.4,28000
35697.2,43644.9,43750
40831,32877.6,46250
40949.8,32813.9,46200
41155.4,32604,46100
40696.6,33225.4,46950
35750.4,42069.8,33500
36172.2,40223,30500
36837.2,35435,27250
36818.2,36008.8,26300
36115.2,40280,30700
35492.9,44387.8,39300
35841.6,38533.9,28300
42382.4,30956.7,44300
36009.3,40359.8,30900
36522.8,34260.8,26300
39917.1,23282.6,35800
37335,30295.5,27300
36818.2,36008.8,26300
37276.1,30428.5,27150
36566.4,35788.4,26850
39917.1,23282.6,35800
40107.1,24159.9,34900
36613.9,35849.2,26700
38418,21189.8,37250
37292.2,30400,27200
36703.2,33829.5,26150
35750.4,42069.8,33500
36172.2,40223,30500
36837.2,35435,27250
36115.2,40280,30700
42081.2,22563.4,38650
41628.1,23596.1,35650
36703.2,33829.5,26150
36837.2,35435,27250
36677.6,35742.8,27050
36136.1,33337.4,24650
36566.4,35788.4,26850
36009.3,40359.8,30900
35670.6,44011.6,44150
35970.8,38467.4,28000
35970.8,38467.4,28000
36136.1,33337.4,24650
36566.4,35788.4,26850
38108.3,26978.1,30450
39698.6,24498.6,34700
38245.1,26702.6,31000
35841.6,38533.9,28300
35607.6,44173.1,38850
37990.5,27195.7,30200
35845.4,41875.1,33300
36719.4,32493.8,26150
36566.4,35788.4,26850
41582.6,22609.8,37850
37990.5,27195.7,30200
35492.9,44387.8,39300
35960.4,41715.4,33050
36005,38220.4,27800
36101.9,43259.2,42150
36613.9,35849.2,26700
40949.8,32813.9,46200
35670.6,44011.6,44150
36005,38220.4,27800
42022.8,31489.2,45350
42022.8,31489.2,45350
42442.2,22902.6,36450
36696.6,26353,48900
36677.6,25657.6,50200
43211.7,24437.8,38900
35682,43677.2,46000
40770.2,28747,49550
40154.6,29292.3,49250
40242,29083.3,49000
40533.6,29279.9,48650
39741.7,28990.4,49600
29959.2,27217.5,43800
40393.4,25956.4,38450
41957.7,25892.8,36550
34586.6,25704.2,41450
37829.5,29379.5,51550
39571.3,28289.1,45900
36105.7,29265.7,50400
36265.3,30747.7,52450
31939,23978,50650
31418.4,24036.1,50250
26449.9,30833.2,42450
26052.8,30329.7,42900
29806.9,24972.2,46950
28397.4,26109.8,47900
31262.6,26049,47700
28709,26662.7,48850
30694.5,25594.9,51650
27778.6,27010.8,48400
29775.5,25585.8,47100
31417.1,27114.2,48150
30688.8,25811.5,51500
36565.5,24813.1,42150
33280.2,31738.6,50900
33738.3,21772.1,47250
41763.6,25898.5,36700
34515.4,28291,49650
37599.1,28579.8,50700
36242.5,30614.7,52000
40038.7,34391.9,47750
40813.9,33120.8,47550
30618.5,25579.7,51800
30540.6,27086.4,51850
31011.8,27295.4,51350
28701.4,26429,48950
28410.2,27912.4,50000
28089.6,28059.2,49700
32303.8,26455.6,50500
32566,25805.8,50500
34077.1,25724.1,46700
33991.6,25648.7,45850
33248.4,27997.7,52050
36742.2,25376.4,51000
33899.8,25543.6,51650
37179.2,25171.2,45750
36556,27047.4,46600
35727.9,42081.2,33650
34009.1,21625.8,46350
31461.5,24121.1,49950
39092.5,28241.6,51700
37806.2,28249.2,53100
39436.4,28610.2,51300
37815.7,28353.7,52450
37544.9,28185.7,53350
37778.1,28328.6,52950
39084.5,28889.4,51850
39784.1,28503.8,50800
38973.4,28929.6,51600
33091.6,28573.8,56850
36640.6,32392.2,26200
18665.6,31344.3,40800
18801.4,31498.2,40450
32547,30781.9,49900
41677.4,28638.7,45650
42720.9,29752.1,42050
32187,27553,51250
41667,28593.1,45850
41475.1,23313,37050
42514.7,22731.6,36850
40762.6,22585.3,36150
32837.7,23423.2,51700
32763.6,23358.6,51550
32480.5,23573.3,50900
41123.6,28785,48750
41224.3,28836.3,48400
32106.4,27124.4,50850
32933.1,28291.7,54100
42175.2,22638.5,38800
35971.8,41557.4,32600
34272.2,25178.8,44450
30826.6,24230.7,42950
34941,25066.7,41000
25518.9,29870.8,45650
36038.2,24869.1,42700
37076.6,24831.1,41600
35670.6,25319.4,43450
36938.4,24801.2,41800
39876.2,25262.4,38800
32942.1,31361.8,49950
24196.3,30487.2,44150
26987.2,28584.4,48200
42697.8,30023.8,43350
37818.7,27492.2,30000
38439.5,26401.8,31300
31724.3,24329.5,49750
22395.9,31535.6,41400
31809.8,29932.6,49800
27643.1,26356.8,47350
27310.6,26176.3,47400
31775.2,38602.8,56150
33062.3,28794.7,47800
32632.5,23951.4,49350
33972,25669,52150
27500.6,25857.1,47700
27695.4,25368.3,47700
32102.4,29123.2,50000
32661,26149.7,46550
31734.4,28140.2,48600
29670.9,25617.6,46700
31595.6,25901.7,47300
31306.3,24834.9,50500
33626.2,25262.4,45800
36100,38307.8,27850
39399.4,21774,36450
36819.1,36243.4,26400
33481.8,25779.2,51150
27623.5,28467.1,49300
35673.9,43593.6,46050
39578.9,35414.1,48400
39559.9,35915.7,48950
35579.4,45474.6,43700
39238.8,36063.9,48800
38887.3,27857.8,45850
41134.7,25194.6,43250
22045.5,31781.4,43050
41760.1,23525.8,36100
41366.8,25072.4,39600
19500.7,32927,40650
38148.2,28329,51900
40688.5,25623.4,37650
26753.9,28581.7,47750
26938.2,28610.6,47950
33554,22157.8,49100
29942.1,22877.3,49900
36710.9,26687.4,46000
30536.8,24992.6,47600
31567.8,31080,51600
31287.3,25443.8,50650
34234.2,26193.4,48900
34173.4,26117.4,49200
37240.9,27187.1,45050
35381.8,26111.7,47150
33120.8,23776.6,53600
33345,24988.8,50850
35929.2,26740.5,45200
25182.6,30284.1,35950
26035.7,29964.9,35950
36620.6,26952.4,48350
34009.1,21625.8,46350
29343.6,24853.9,48900
31549.5,25583.6,47250
31190.4,25334.6,47600
31441.3,35982,55800
31646.4,36461,56300
29702.4,24356.8,48250
33652.8,27120.6,48050
33134.1,31669.2,51100
33905.5,27339.1,48250
28949.5,24900.7,47300
33153.1,31493.4,51000
33259.8,31298.7,50950
31717.7,34215.2,53050
33183.5,32101.6,51650
31594,35012.7,54400
36241.6,25935,47000
36444.9,27103.5,46700
37260.9,24975.5,44700
36720.4,25848.6,46350
36711.8,26577.2,45950
36402.1,26337.8,45800
33687,21899.4,47750
32678.1,23088.8,50850
33690.8,25696.6,51250
34161.8,26576.8,50550
29643.8,21899.4,47850
33039.1,23381.4,52150
28522.8,24985,43700
29142.2,27580.4,43700
29645.7,24709.5,44450
29279,24779.8,43900
32885.3,30996.4,51400
33671.8,21519.4,46600
34169.6,25410.6,45050
30259.4,26845.1,44200
30756.2,24223.1,43300
30678.3,24384.6,43750
33909.1,24849.2,44600
22758.2,31631.2,39450
25790.6,30248,43900
20763.2,32113.8,41600
38828.4,25198.6,33200
30905.4,27154.8,47650
34272.2,25178.8,44450
31673,27280.2,43850
26261.8,28883.8,47000
33740.2,25604.4,53050
41275.6,28933.2,48150
40154.6,29292.3,49250
39380.6,29148.3,49900
40749.5,29374,48200
30745.8,25904.6,51400
40730.3,22471.3,36400
41724,23501.1,35850
44163.6,24344.7,38000
36748.3,25555.5,50550
23727.2,31866.8,43500
21983,31771.8,42850
21713.2,31752.8,42250
22002,31730,42350
23670.2,31931.4,43250
26729.2,31376.6,42250
34853.6,24264.9,55550
