32353.2,52143.6,40150
31638.8,52607.2,41000
31618.5,52642.7,41100
32989.7,53042.3,41250
32963.1,52597.7,42100
32963.1,52597.7,42100
27567.1,54634.5,44250
27075,56152.6,44850
31355.7,52799.1,41450
31204.1,52932.5,41650
31180.9,53236.1,42300
30920.6,53363.4,42550
27553.8,54830.2,44500
28272,54119.6,44450
26982.5,56308.4,45000
27006.6,56304.6,45150
26987.6,56452.8,45250
28082,54299.5,44100
32353.2,52143.6,40150
31946.6,52265.2,40600
31638.8,52607.2,41000
32989.7,53042.3,41250
32963.1,52597.7,42100
31006.1,52987.2,41800
31006.1,52987.2,41800
27567.1,54634.5,44250
27567.1,54634.5,44250
27567.1,54634.5,44250
27567.1,54634.5,44250
27162.4,55685.2,44600
27075,56152.6,44850
31702.6,52500.8,40900
32989.7,53039.3,41450
29290.4,53823.2,43600
31612.2,53671.2,42100
31355.7,52799.1,41450
30920.6,53363.4,42550
31588.1,52695.9,41250
31010.5,53357.1,42500
29447.5,53759.9,43500
27553.8,54830.2,44500
27553.8,54830.2,44500
27006.6,56304.6,45150
27276.4,55920.8,45400
32406.4,53154.4,41600
32970.7,52802.9,41900
31676.8,53690.2,42800
31676.8,53690.2,42800
31946.6,52265.2,40600
27067.4,56247.6,44900
32353.2,52143.6,40150
31946.6,52265.2,40600
31618.5,52642.7,41100
32989.7,53042.3,41250
32963.1,52597.7,42100
27567.1,54634.5,44250
27075,56152.6,44850
31612.2,53671.2,42100
31204.1,52932.5,41650
30498.8,53048,42250
29447.5,53759.9,43500
27553.8,54830.2,44500
27553.8,54830.2,44500
27006.6,56304.6,45150
27276.4,55920.8,45400
32406.4,53154.4,41600
32406.4,53154.4,41600
31429.8,52770.6,41400
31734.6,52447.6,40850
26982.5,56308.4,45000
26888.8,56893.6,45400
26987.6,56452.8,45250
28619.7,54083.5,43900
31676.8,53690.2,42800
32906.1,52928.3,41700
31160,53017.6,41950
32353.2,52143.6,40150
31638.8,52607.2,41000
31588.1,52695.9,41250
32963.1,52597.7,42100
31006.1,52987.2,41800
31006.1,52987.2,41800
29604.5,53696.5,43400
27567.1,54634.5,44250
27567.1,54634.5,44250
27075,56152.6,44850
31702.6,52500.8,40900
32989.7,53039.3,41450
32989.7,53039.3,41450
29290.4,53823.2,43600
31114.4,53283.6,42450
31010.5,53357.1,42500
32180.9,52174,40350
32180.9,52174,40350
31158.1,53013.8,41900
30498.8,53048,42250
30498.8,53048,42250
27553.8,54830.2,44500
28272,54119.6,44450
28272,54119.6,44450
33417.2,53048,41000
31429.8,52770.6,41400
31429.8,52770.6,41400
32970.7,52802.9,41900
31734.6,52447.6,40850
31160,53017.6,41950
31946.6,52265.2,40600
27067.4,56247.6,44900
28082,54299.5,44100
32989.7,53042.3,41250
29604.5,53696.5,43400
29604.5,53696.5,43400
27567.1,54634.5,44250
27162.4,55685.2,44600
27162.4,55685.2,44600
27075,56152.6,44850
32989.7,53038.5,41500
29290.4,53823.2,43600
31612.2,53671.2,42100
31355.7,52799.1,41450
31180.9,53236.1,42300
31588.1,52695.9,41250
32180.9,52174,40350
29447.5,53759.9,43500
27553.8,54830.2,44500
27276.4,55920.8,45400
31429.8,52770.6,41400
31585.6,53637,42150
31585.6,53637,42150
26987.6,56452.8,45250
28619.7,54083.5,43900
31160,53017.6,41950
31946.6,52265.2,40600
27567.1,54634.5,44250
32353.2,52143.6,40150
31946.6,52265.2,40600
31946.6,52265.2,40600
31618.5,52642.7,41100
31588.1,52695.9,41250
32989.7,53042.3,41250
32963.1,52597.7,42100
32963.1,52597.7,42100
31006.1,52987.2,41800
29604.5,53696.5,43400
27567.1,54634.5,44250
27567.1,54634.5,44250
27162.4,55685.2,44600
27075,56152.6,44850
31702.6,52500.8,40900
32989.7,53039.3,41450
32989.7,53038.5,41500
29290.4,53823.2,43600
31612.2,53671.2,42100
31612.2,53671.2,42100
31355.7,52799.1,41450
31204.1,52932.5,41650
31204.1,52932.5,41650
31180.9,53236.1,42300
31180.9,53236.1,42300
30920.6,53363.4,42550
31588.1,52695.9,41250
31114.4,53283.6,42450
31010.5,53357.1,42500
32180.9,52174,40350
29447.5,53759.9,43500
27553.8,54830.2,44500
27553.8,54830.2,44500
27276.4,55920.8,45400
28272,54119.6,44450
32406.4,53154.4,41600
33417.2,53048,41000
31429.8,52770.6,41400
31429.8,52770.6,41400
32970.7,52802.9,41900
26982.5,56308.4,45000
26888.8,56893.6,45400
27006.6,56304.6,45150
26987.6,56452.8,45250
28619.7,54083.5,43900
31676.8,53690.2,42800
32906.1,52928.3,41700
27006.6,56304.6,45150
28272,54119.6,44450
31006.1,52987.2,41800
27276.4,55920.8,45400
