69536.2,54184.2,53400
70214.5,53866.2,47350
68465.9,53524.1,48850
68926.4,53766.2,51650
68121.7,53678.5,49200
68530.5,50808.5,50250
68198.6,51539.4,48850
69870.6,53235.5,47450
68240.4,51416.5,48900
68158.1,53496,49100
67080.8,53288.6,48600
68527.3,50942.8,49900
67796.4,55079.2,48750
68234.7,53935.3,49400
66401.2,52468.5,48300
69200.2,53450.8,52100
66302.4,51541.9,49800
69490.6,26472.4,59900
69200.2,53450.8,52100
69028.9,53675.9,51900
69342.8,52678,53300
69502,52735.1,53450
68234.7,53935.3,49400
67591.6,53936.6,47950
70180.5,53857.6,52600
67289.6,53822.1,48250
69028.9,53675.9,51900
68641.3,50728.1,50550
68498.8,51034,50900
70340.9,53854.6,52700
69502,52735.1,53450
69490.6,26472.4,59900
68530.5,50808.5,50250
67289.6,53822.1,48250
68198.6,51539.4,48850
69870.6,53235.5,47450
67623.4,53827.9,48350
67754.6,54754.2,48600
68268.9,49897.8,52000
68527.3,50942.8,49900
66302.4,51541.9,49800
68926.4,53766.2,51650
70180.5,53857.6,52600
69536.2,54184.2,53400
69104,52616.7,45800
69226.5,52862.8,46200
70094.8,54526.2,53250
66941.6,51212.9,48950
68465.9,53524.1,48850
68530.5,50808.5,50250
68641.3,50728.1,50550
68498.8,51034,50900
70180.5,53857.6,52600
66941.6,51212.9,48950
68121.7,53678.5,49200
66724.2,51246.8,49100
66302.4,51541.9,49800
69502,52735.1,53450
67754.6,54754.2,48600
68158.1,53496,49100
66302.4,51541.9,49800
68926.4,53766.2,51650
69048,53701.1,51950
68926.4,53766.2,51650
69067,53726.3,52000
71232.1,50675,53900
68268.9,49897.8,52000
69028.9,53675.9,51900
69536.2,54184.2,53400
68530.5,50808.5,50250
68641.3,50728.1,50550
68198.6,51539.4,48850
70340.9,53854.6,52700
67591.6,53936.6,47950
71232.1,50675,53900
66724.2,51246.8,49100
69912.4,53230.4,46950
68703,50782.2,52250
68666,50650.2,51550
68673.6,50866.8,51050
69194.2,50977,52800
69165.8,52546.1,52900
66615.3,51302.5,49350
66302.4,51541.9,49800
62076.8,37095.6,50250
62544.2,32075.8,52800
60066.6,35112,51200
60174.9,34348.2,52000
69271.8,54061.7,52300
69334.4,54053.3,52500
62810.2,33075.2,53950
58850.6,31226.5,45750
58717.6,31891.5,47350
59181.2,32377.9,48550
60667,33080.9,51200
62016,32940.3,52850
62016,32940.3,52850
61753.8,33212,52800
62207.9,32953.6,53100
62310.5,33396.3,53450
62435.9,33369.7,53700
63714.6,34937.2,58450
64293.5,34169.8,58800
64360.6,34127.8,58850
59134.3,32279.2,47950
59498.3,32932,47950
59175.5,32433,48750
61360.5,36217.8,49250
69244.9,50998.5,52850
68582.4,50722.4,51400
62044.5,36974,50900
62259.2,37158.3,51050
66754.6,52333.6,48650
59069.1,31312,45150
60256.6,33386.8,50250
60140.6,33294.9,49650
60239.5,33103.7,49350
60317.4,33137.9,49550
60724,33542.6,50600
59084.3,32319,46950
59872.8,32995.4,48100
65091.5,34786.2,58800
64842.6,35133.9,58700
63224.4,36065.8,58450
63997.1,35032.4,58350
63716.5,29830,54750
61360.5,36217.8,49250
65200.4,30831.3,53450
69370.9,53310.2,48950
70499.8,54696.1,53050
68819.1,30371.5,60950
66397.4,52485.6,48400
68332.9,49985.2,51900
68591.9,50764.2,51350
68287,51488.1,50850
68552,35868.2,59500
66687.5,34135.6,59500
67755.9,34032.8,59200
67390.7,34112.7,60000
67848,34497.4,60200
67377.9,36330.9,58950
68288.7,34607,59850
68759,53727,50950
67932.9,54321.3,49700
68919.9,54018.9,51750
68804.7,53811.8,51350
68767.7,53806.1,51200
67655.2,33498.6,59250
60758.2,33970.1,51350
60340.1,34642.7,51250
60306,34384.3,51450
58824,32239.2,48250
58987.4,32075.8,48200
66805.9,37760.6,60550
69217,42014.7,58000
67602,40413.9,59950
67244.8,30954.8,59100
66203.3,51241.8,50050
68775.6,53819.9,47750
69203.7,53447.6,48150
69657.8,53409,48000
69682.5,42024.8,56900
68802.8,29868,61150
76527.6,28299.9,64050
59891.8,35619.3,51250
63319.4,31483,52950
59534.6,31665.4,50800
62187,37091.8,56900
62111.6,37099.4,56600
69817.4,27158.6,61050
74677.6,29697,65350
74818.2,29906,66300
74932.2,29985.8,66500
59287.6,31967.5,50250
59946.9,32336.1,50100
75855.6,30384.8,67650
69927.8,30019.1,60900
70307.6,30928.2,60200
69266.4,29951.6,59600
69581.8,29951.6,59550
76585.2,30312.6,61800
76728,30424.8,68300
74881.5,29431.8,63700
62194.6,37342.6,51050
68942.5,41021,58950
61750,36814.4,49700
70132.8,29921.2,59200
69338.6,41982.4,57650
69228.4,42031.8,57800
