76911.4,21624.7,39800
72496.4,27624.1,49200
73081.6,23476.4,37400
75711.2,22053.3,39250
76866.4,21563.1,41400
75589.2,22082.8,39100
72671.2,25292.8,36000
72618,28823,42700
73640.2,24787.4,49150
79636.6,21033,53050
73364.7,21040.6,40300
76621.3,21603,50900
79485.8,21069.4,52700
73070.2,28671,43250
73882,28935.8,43850
75114.6,27764.7,47000
72272.2,30004.8,39750
74860.5,23935.6,48150
72558.5,29658,40550
76551,27010.4,46200
75050,27895.8,46600
74599.7,23504.9,49550
72855.5,30248,42500
76870.2,21443.4,41950
38568.1,39191.3,31750
75574.4,23016.6,47550
73549,29446.2,43150
76486.4,21308.5,42700
76469.3,21509.9,42750
78971.6,21724.6,49350
72399.5,25710.8,35750
37338.8,47802.1,44500
39149.5,41959.6,36500
37602.9,47914.2,44300
38011.4,48461.4,45400
40173.6,36143.7,28400
71759.2,26242.8,35150
67508.9,31044.1,35700
75855.6,21375,50800
75247.6,21565,51050
73716.2,21591.6,50950
73685.8,21618.2,50750
72131.6,20687.2,47150
75380.6,21481.4,50550
76497.8,22990,50000
75978.5,24128.9,49500
74719.4,25897,49650
74252,26087,48800
73978.4,27071.2,48550
76083.6,21397.8,51200
78131.8,21397.8,53550
73769.4,21428.2,52000
74185.5,21684.7,52000
74020.2,21375,52450
74157,27249.8,48050
74550.8,26294.6,48300
76065.5,21969.1,50400
38150.1,35463.5,28850
42772.8,30715.4,27000
79249.4,22081,50650
78329.5,22007.5,50850
81375.1,22271.8,53050
80655,22680.3,59300
69794.6,29693.2,36250
72317.8,21017.8,50100
72952.4,21086.2,43750
73083.5,21200.2,43500
71487.5,22459.9,48400
73778.9,21147,43200
73058.8,21211.6,43350
70624.9,22127.4,48250
71449.5,22383.9,48250
38752.4,38756.2,31150
72264.6,26983.8,49450
80269.3,21697.5,59400
80497.3,22411.9,59300
80442.2,21955.9,59250
80618.9,22605.7,59350
44442.9,31813.6,25300
37765.4,47377.4,40900
41832.3,33831.4,27050
71614.8,23909.6,55000
75373,22140.3,38300
76224.2,21941.2,41000
74916,22708.8,37600
46903.4,59755,61050
37747.3,47410.7,40950
73068.3,22815.2,37750
73279.2,24650.6,35250
74445.8,23837.4,48400
74461,23757.6,49000
76068.4,20774.6,45250
75568.7,21059.6,45250
74229.2,26075.6,48750
72903,28211.2,45300
73005.6,28355.6,44900
76137.8,23204.8,49000
72627.5,29391.1,41550
71438.1,27759,35350
36518,48197.3,46100
