70172.2,24303.9,40600
69756.6,23693,44250
69678.2,24436.9,40250
69931.4,23427,44650
68994.2,27898.7,40400
66038.3,27276.4,42400
64117.4,26734.9,45100
70221.3,41076,34850
70221.3,41076,34850
69096.8,27963.3,39850
64476.6,26827.3,45200
68466.5,28183.7,38600
72576.8,38013.2,33750
64477.6,27503.7,45850
68476,28177.9,38750
72077,37811.9,33000
72077,37811.9,33000
68578.6,23620.8,43700
69741.4,23708.2,43950
68905.4,28059.2,39650
69270.6,26792.9,42050
78831,21329.4,49600
77849.7,31176.2,55950
76805.6,30459.8,55550
77044.4,30407.7,55750
80688.2,33087.8,55500
80070.3,32876.7,55850
79651.5,32603.2,56050
77511.5,30748.7,56000
80082.1,33990.1,58100
80284.5,34272.2,57500
80254.1,34321.6,57550
85957.4,33317.5,49000
86510.7,32687.5,48350
68324,27724.8,38000
72032.8,38881.6,34300
67465.2,28500,37050
67937.7,28887.6,37700
68923.3,27560.5,41050
75395.8,29248.6,60000
81481.5,30812.3,55500
80810.8,30476,55650
81046.4,30700.2,55700
80841.2,30453.2,56000
74885.5,31834.6,53950
74486.2,31588.5,54950
76635.7,32036.3,54500
79179.2,32665.8,53100
79353.5,30407.6,56100
78794.9,31779.4,53850
78597.3,30229,55850
78689.5,32023.5,54250
78841.5,32019.7,54200
78637.2,31730,53650
83177.3,31692.9,54750
72470.8,30032.3,52500
72134,30366.8,52850
80883,30141.6,55200
77873.4,28671,50700
79805.3,27775.8,51550
71091.7,26219.2,45000
77568,32855.8,54350
68031.4,29147.9,37450
72096.1,29145.3,50000
80586.6,22131.2,51600
67675.6,26077.7,44800
70858.6,26063.7,44600
68792.2,28010.2,39450
68335.9,27231.8,43650
71348.8,37513.6,33300
69473.5,29854.6,36550
78791.1,32615.4,53950
69685.8,28274.9,36400
73019.5,30824.9,52750
80867.8,27956.6,52700
71665.5,26858,46150
79355.4,22317.4,48350
86289.5,31917.2,48600
69845.4,23595.2,43700
80235.8,35611.5,58800
70067.7,40851.1,35100
88340.8,25986,53800
78855.7,24435.9,47500
75083,37587.8,54300
79104.6,21793,49400
87316.4,27329.6,51500
82340.3,30525.4,50800
67827.5,29928.8,36550
69878,24247.9,44250
86047.2,28659.6,51100
65230.8,26641.8,44350
70360.8,32034,35150
68901.6,25889.4,38300
79531.6,30630.9,51550
77639.7,30363.9,55000
79794.8,32726.6,55600
79370.6,30527.3,55650
80649.3,30580.5,55600
78498.5,30417.1,55450
78276.2,30420.9,55050
77035.5,30512.1,58750
79271.8,32844.4,56250
75274.4,36379.6,55550
71531.2,26714,45900
85201.2,32171.8,50300
70263.4,24339.5,40850
75224.8,29277.1,60100
75849.9,29537.4,59700
78055.8,30667.9,56900
78552.9,30165.4,56900
78758.8,30687.8,56900
74727,31612.2,55700
77903.8,30430.4,57300
78589.7,30343,57050
72008.6,31508.7,54050
77394.2,30538.6,58050
86381.6,33462.8,48350
85180.8,32953.6,49500
80034.2,33361.2,56500
80698.7,34091.7,56700
70026.4,26543,42950
79049.5,23860.2,47800
78925.2,24216.8,47550
80221.8,34355.8,57700
79415.4,23375.2,48000
