70608.8,51996.1,56850
76330.6,52476.8,55500
70751.2,51916.4,56700
72986.6,51964.9,56900
69493.5,52520.6,56100
74338.1,72623.1,64950
75004.4,74841,63650
69493.5,52520.6,56100
75334.5,80902.5,63450
74879.4,74898.1,64250
75025.9,74911.3,63700
72377.6,52640.2,59400
71555,52849.2,58400
70608.8,51996.1,56850
71201.5,52074.1,57800
67633.7,53946.1,58000
67670.4,54370.4,58500
68851.2,52383.8,56150
68438,56304.6,61100
70608.8,51996.1,56850
67670.4,54370.4,58500
67670.4,54370.4,58500
67670.4,54370.4,58500
67670.4,54370.4,58500
76330.6,52476.8,55500
70751.2,51916.4,56700
71555,52849.2,58400
71555,52849.2,58400
71961.5,52761.8,58800
71954,52906.2,58900
71201.5,52074.1,57800
67579.2,53944.8,58150
67670.4,54370.4,58500
72986.6,51964.9,56900
70734.1,52153.9,57350
71961.5,52761.8,58800
71555,52849.2,58400
67633.7,53946.1,58000
70751.2,51916.4,56700
37865.1,51400.7,56300
37781.5,51184.1,56050
29246.7,47585.9,48650
38845.3,53391.5,58450
29180.2,47785,48450
29130.8,46911,51900
29048.2,48791.1,49150
70963.4,82369.8,67300
27569,47132.1,42350
29497.7,47270.1,48000
28785.1,47355.6,41300
69721.5,52341.9,56200
72369.1,51835.6,56400
70770.2,51958.1,56750
33485.6,46284,57350
29583.9,45614.2,52700
27235.6,45530.6,47400
35027.5,46982.3,55600
31988.4,48681.8,54000
31305.3,49184.4,53800
36698.5,50104.9,55100
36597.8,50450.7,54850
32255.8,47104.3,54200
35361,46937.5,56550
27003.8,46594.6,46100
27904.3,44915.1,48950
28598.8,47135.2,51850
34386.2,47336.6,56600
28433.6,44701.2,45250
35545.2,42780.4,34450
37810,41822.8,40500
29390.2,45279.9,50450
36553.1,46763.8,55500
37175.4,46455,54900
29539.3,45558.2,50050
28180.8,48199.2,41950
28135.2,48191.6,42150
27785.7,47883.8,42450
28602.7,47946.4,41450
28701.4,47811.6,41700
28203.7,47978.8,42350
33303.2,47625.4,55100
32415.4,47374.1,54550
26970.5,47215,46950
31867.6,47937.2,53900
27300.2,45386.2,47800
26961,46113,47200
27059.8,46770.4,46700
26994.3,46674.5,46650
27363.8,45368.2,48000
33303.2,47614,55050
30843.7,48705.6,52900
31137.2,48792,53150
28341.3,44918.9,49850
36962.6,49609,55450
31589.4,47990.2,53750
34181,47420.2,57750
27953.7,47966.4,51300
33718.4,46575.7,55700
34710.1,46913.9,55600
33584.4,46261.2,56350
33941.6,46827.4,56500
34226.6,47549.4,58000
75004.4,74841,63650
74310.2,72552.1,65000
27462.6,47393.6,43800
27500.6,47101,44350
29572.6,47640.2,51300
29513.8,47090.6,47200
29370.2,47180.8,48600
