78724.6,28123.8,40600
61850.4,32149.7,37800
62009.4,33750.8,35900
61930.6,32514.8,38900
82144.6,19661.2,41350
65330.5,33473.3,39100
61930.6,32514.8,38900
78025.3,35731.9,53550
70057.8,36353.6,42900
71428.8,35013.4,43250
70733.2,35701,43300
69138,36804.1,42300
76326.8,35796,40250
76334.4,35743.6,40300
78751.2,35008.6,42600
79746.8,33353.8,44050
76063.6,35350.2,39750
78635.3,34651.4,42900
67994.2,36889.6,41400
78117.6,36830.6,40000
75869,35836.9,41500
74396.5,35860.6,42200
81617.5,27435.2,40400
67498.4,37395.1,41800
69138,36804.1,42300
65388.4,33933.9,38650
65433.1,34005.2,38800
61850.4,32149.7,37800
64154.4,34296,42850
61850.4,32149.7,37800
61930.6,32514.8,38950
61913.4,32533.8,38850
62525.1,34368.3,41350
62009.4,33750.8,35900
63867.4,34256.1,42400
63004,34610.4,41800
76653.8,38925.3,39550
66500,37920.2,42150
65294.4,36420.1,43350
65383.8,36611.6,43600
64459.4,36939.8,40850
70057.8,36353.6,42900
76936.7,35769.4,40950
76334.4,35743.6,40300
76063.6,35350.2,39750
75338.8,35984.1,41650
78117.6,36830.6,40000
80412.5,24622.3,44450
81711.2,23528.9,44550
62063.6,33388.8,37950
81288.5,39826.9,40900
65276.4,33949.2,38450
66127.6,33728.8,43950
62259.2,32009.3,38650
81069.2,19665,43150
73473.5,35722.3,42550
81288.5,39826.9,40900
79313.6,40570.7,38750
65276.4,33949.2,38450
76157.7,32471.8,40000
83809.1,37808.1,44100
80773.3,21070.4,46050
79359.2,33340.6,43650
80101.8,24936.8,43950
67302.8,37505.1,42300
65276.4,33949.2,38450
66256.8,35473,38700
65388.4,33933.9,38650
65433.1,34005.2,38800
63258.6,31243.7,39250
66182.8,33971.9,43700
81911.9,28067.8,39500
76326.8,35796,40250
79135.7,26366.5,41750
82144.6,19661.2,41350
82002.1,19510.8,41700
83026.2,20063.8,40950
81540.4,19830.1,42050
83102,23562.8,39800
84288.6,23233.2,40900
82931,23362.5,40100
81339,19577.4,43000
81080.6,19774.2,43750
82437.2,19968.8,40950
78469.8,29931.9,39500
79746.8,33353.8,44050
83809.1,37808.1,44100
63867.4,34256.1,42400
79182.8,27550.2,40350
82864.8,38245,42950
63258.6,31243.7,39250
81105.3,19646.8,43350
78724.6,28123.8,40600
83026.2,20063.8,40950
79373.5,39669,39500
81093,38088.4,41800
83683.6,23892.5,43700
79579.8,38654,40900
83648.2,23875.7,43050
81617.5,27435.2,40400
65490.1,36220.6,43150
84093.2,37687.4,45050
80955.2,36423,52150
82864.8,38245,42950
80412.5,24622.3,44450
80412.5,24622.3,44450
80101.8,24936.8,43950
65276.4,33949.2,38450
66256.8,35473,38700
74396.5,35860.6,42200
71094.2,35210.8,43350
71428.8,35013.4,43250
64691.2,37591.6,40800
64648.6,37607.6,40650
63357.2,32594.3,39450
74396.5,35860.6,42200
71094.2,35210.8,43350
73473.5,35722.3,42550
76653.8,38925.3,39550
65316.3,34230.4,43350
75869,35836.9,41500
82144.6,19661.2,41350
77736.6,28659.6,41800
80101.8,24936.8,43950
77435.5,30281.3,39800
77076.5,39741.2,39150
77253.2,39690.8,38900
81093,38088.4,41800
79313.6,40570.7,38750
82864.8,38245,42950
77736.6,28659.6,41800
81658.2,27736.2,40100
77662.4,35445.9,54250
79518.8,39639.7,39700
76936.7,35769.4,40950
78048.2,35672.5,41150
79373.5,39669,39500
83124,38306.9,46200
76063.6,35350.2,39750
76063.6,35350.2,39750
77253.2,39690.8,38900
79359.2,33340.6,43650
83299.8,38353.4,46150
74938.8,35909.1,42000
81814,27639.3,39650
76334.4,35743.6,40300
77736.6,28659.6,41800
78735.5,27790.7,41000
76098.8,35153.6,39900
79746.8,33353.8,44050
79158,27582.4,40400
76098.8,35153.6,39900
79207.2,20444,44550
77435.5,30281.3,39800
66127.6,33728.8,43950
78805.5,39394.6,38500
78500.4,29440.5,39800
83044,23360.6,40150
65433.1,34005.2,38800
81711.2,23528.9,44550
66435.4,37984.9,42200
82854.7,37642.3,46450
79534,20620.7,45300
81069.2,19665,43150
81069.2,19665,43150
82228.2,20845.8,40250
80412.5,24622.3,44450
81105.3,19646.8,43350
84288.6,23233.2,40900
82830.5,20902.8,40300
77240.7,30074.2,40600
79691.7,20556,44800
82228.2,20845.8,40250
76098.8,35153.6,39900
79667,39696.8,39750
76063.6,35350.2,39750
79373.5,39669,39500
62525.1,34368.3,41350
79534,20620.7,45300
77076.5,39741.2,39150
77253.2,39690.8,38900
66500,37920.2,42150
64648.6,37607.6,40650
65825.5,37764.4,41850
64459.4,36939.8,40850
77076.5,39741.2,39150
78500.4,29440.5,39800
76157.7,32471.8,40000
76990.1,39618.7,39300
79207.2,20444,44550
83702.4,24104.5,42750
82002.1,19510.8,41700
80773.3,21070.4,46050
81540.4,19830.1,42050
84288.6,23233.2,40900
83683.6,23892.5,43700
82931,23362.5,40100
81080.6,19774.2,43750
83135.2,23389.1,40200
77662.4,35445.9,54250
81911.9,28067.8,39500
77240.7,30074.2,40600
79691.7,20556,44800
78735.5,27790.7,41000
81173.5,39993.2,41200
66895.1,36577.1,39350
81658.2,27736.2,40100
78469.8,29931.9,39500
83778.6,23413.7,40650
81711.2,23528.9,44550
61930.6,32514.8,38950
64228.4,32916.4,40250
63867.4,34256.1,42400
78500.4,29440.5,39800
63004,34610.4,41800
62009.4,33750.8,35900
61930.6,32514.8,38900
62259.2,32009.3,38650
62970.8,31504.8,38900
64154.4,34296,42850
63867.4,34256.1,42400
76936.7,35769.4,40950
82103,27097.9,40400
76334.4,35743.6,40300
75338.8,35984.1,41650
82962.5,37769.1,46350
65433.1,34005.2,38800
64228.4,32916.4,40250
65490.1,36220.6,43150
61913.4,32533.8,38850
79373.5,39669,39500
79373.5,39669,39500
79373.5,39669,39500
81339,19577.4,43000
81617.5,27435.2,40400
63867.4,34256.1,42400
78805.5,39394.6,38500
82144.6,19661.2,41350
66435.4,37984.9,42200
78751.2,35008.6,42600
80280.7,38865.6,45900
80280.7,38865.6,45900
84093.2,37687.4,45050
83124,38306.9,46200
83299.8,38353.4,46150
82854.7,37642.3,46450
82971,37944.9,46300
82971,37944.9,46300
82962.5,37769.1,46350
81093,38088.4,41800
78805.5,39394.6,38500
80203.7,36671.6,50550
79209,35842.2,52400
79096.9,35804.7,52500
76245,34442.8,57350
80203.7,36671.6,50550
79359.2,33340.6,43650
62063.6,33388.8,37950
79855,36203.2,51450
79096.9,35804.7,52500
76990.1,39618.7,39300
83102,23562.8,39800
81069.2,19665,43150
79667,39696.8,39750
65294.4,36420.1,43350
65433.1,34005.2,38800
65330.5,33473.3,39100
65276.4,33949.2,38450
76936.7,35769.4,40950
80203.7,36671.6,50550
66323.2,37587.8,42700
66895.1,36577.1,39350
79182.8,27550.2,40350
80103,38701.2,45450
78025.3,35731.9,53550
65490.1,36220.6,43150
82971,37944.9,46300
79209,35842.2,52400
79096.9,35804.7,52500
62669.6,32110,38500
74938.8,35909.1,42000
80203.7,36671.6,50550
