41150.2,60796.2,40000
43354.2,64531.6,44250
42560.5,63869.6,43900
42213.4,63350.9,42900
40819.6,59751.2,39600
40188.8,59724.6,38950
43725,65047.9,43800
41724,61814.6,41300
41928.4,63668.2,43950
41898,63592.2,43650
43725,65047.9,43800
42400.4,63273.8,42700
41996.8,63561.8,43450
44095.7,67318.2,46200
40830.2,62590.9,39600
42279.8,66425.9,45500
43725,65047.9,43800
40036.8,63703.2,40300
39405.1,59432,38750
44230.6,67648.8,45400
40014,59796.8,39100
42400.4,63273.8,42700
43725,65047.9,43800
42313.7,66304.2,46000
41882.7,63682.3,44000
44038.2,67279,46150
39405.1,59432,38750
42279.8,66425.9,45500
43673.2,66606.8,46000
43584.8,65101.6,43450
43214.3,65495.2,43350
40606.8,64949.6,41300
41461,62038,40000
41150.2,60796.2,40000
41806.8,63726.1,44100
42008.2,62488.3,41650
40217.3,59842.4,39200
40739.8,62456.8,38900
42458.1,66455.2,43250
40929.8,58151.4,41100
40040.6,66855.3,42200
40217.3,59842.4,39200
42065.2,61791,41000
42213.4,63350.9,42900
38940.5,59714.1,38850
40173.6,65274.5,41000
40359.8,64451.8,41050
44257.1,67781.1,45600
40359.8,62563.2,40300
40879.8,59564.4,39850
40230.6,62287.7,40100
40226.8,67987.7,41050
37981,70243,37250
46059.8,72369.1,46850
45117.4,72395.7,47000
42696.7,64809.8,40800
