37788.3,28559.2,37250
26111.1,30636.7,48150
27746,35590.6,30850
27428.4,35332.4,29550
23282.9,35744.5,40200
38159.6,34667.4,35900
40940.4,32532.1,36500
40804.4,29267.6,34350
30536.8,20459.2,27150
26898.3,26778.6,32700
23235.4,35773,40050
40648.6,34169.6,33750
29913.6,19676.4,27550
30301.2,19307.8,28000
23073.9,34899.1,38000
43783.6,31999.8,31050
33250,18730.2,56850
28264.4,21796.8,31650
33234.2,18718,57050
44262.4,28439.2,35000
44843.8,28659.6,33200
28750.8,22401,29150
28709,22393.4,28900
46629.8,28621.6,30250
38950,29495.6,34500
41066.6,29100.4,34000
25807.1,30237.7,48900
25476.5,34501.3,43900
25832.4,21025.4,33800
25981.9,29964.1,48800
41290.8,34682.6,33500
41290.8,34682.6,33500
22125.8,34131.4,36700
46568.9,29552.6,30050
32733.2,18160.2,57750
33306.4,18319,55500
29966.8,25118,27050
26128.8,38159.6,33400
25209.2,37034.8,29300
40310.4,28929.4,33650
44999.6,27656.5,31500
41963.4,27211.8,33850
41226.2,29161.2,33750
44372.6,27417,32350
43040.7,27778.1,32700
44399.2,27515.9,32150
40177.4,27907.2,33500
41290.8,34682.6,33500
44672.8,29153.6,32600
46730.5,29113.7,30350
25470.8,30498,49750
40144.3,30900,37300
39159,29366.4,34750
40196.4,34188.6,34300
27666.2,39383,31550
28963.5,23404.2,29150
28268.2,21789.2,31700
29400.6,26774.8,28800
26503.1,26208.6,32200
27344.8,26793.8,28000
29400.6,26774.8,28800
29552.6,26204.8,28250
25881.8,20983.6,33550
34926.9,30041.2,35850
23223.7,34931.5,38750
26864.1,22089.4,33500
24003,35127,35200
34543.1,30394.6,35650
32805.4,20041.2,55000
32896,19964.4,55450
33625.6,20397.6,55600
33284.2,18901.2,55450
33348.2,18387.4,55350
33063.2,18816.8,55400
32668,18759.8,55150
32702.2,19215.8,55550
33820,20383.2,55300
33242.4,20474.4,55300
33417.2,20307.2,55450
33858,20474.4,55150
33569.2,20615,54800
33424.2,18828.2,53350
33398.2,20474.4,54500
33808.6,20037.4,54250
33915,18703.6,54600
34283.6,19345.8,54550
34218.4,18482.4,54350
34153.8,19816.2,54300
33782,20056.4,54300
33242.4,18772,54100
33033.4,18988.6,54000
33842.2,18820.6,56050
34207,19337.4,55750
34169.6,19779,55850
34229.8,18854.8,54050
32858,19356.4,55900
33857.4,18775,56000
34081.6,19892.2,55950
34306.4,19440.8,55150
33082.8,18635.2,54700
33394.4,18490.8,54700
32607.2,17540,57550
33018.2,18513.6,57450
34347.4,30430.7,35100
40951.8,31996.3,37000
29919.6,34906.7,32550
34347.4,30430.7,35100
24947,31091.6,49900
25695,30353.6,50750
25745,30616.6,50750
26237.1,30023.8,48600
25482.2,30452.4,49800
29896.8,34952.3,32400
38969,29457.6,34550
40162.3,34192.4,34350
29917.4,21827.2,29350
27794.5,27765.8,53400
29797.1,25421.2,56200
39159,29366.4,34750
43392.2,32262,31550
37431.1,29197.6,36550
22488.7,35324.7,37950
29833.8,20896.2,27750
25648.4,36726.8,33200
44161.7,27337.3,32800
40922.2,34048,33550
41148.1,34447.2,32900
24563.1,34804.2,44250
24943.2,32729.4,50450
25370.1,31959.1,49850
29913.6,19676.4,27550
29966.8,25118,27050
26895.8,28575.2,52050
25068.6,33690.8,46050
29722,34469.6,31950
26940.1,26871.7,32650
32733.2,18160.2,57750
