67116.7,80892,101700
69503.6,79570.4,77850
68374.6,81691.1,87600
67038.2,81622.4,96100
67122.8,81565,97350
67088.5,81483.6,99400
67854.4,81629.7,90450
68402.6,81656.6,87400
68062.2,82022.6,91750
68629.3,81520.9,86950
67681.7,81968.4,92500
72043,71275.7,68350
68402.6,81656.6,87400
67920.6,44760.5,51900
72043,71275.7,68350
70851,74252,71600
67364.9,81396.8,94350
70851,74252,71600
71655.4,71826.7,68700
69442.7,80174.9,79950
70620.5,74273.4,72150
70509.1,74794.9,72800
69503.6,79570.4,77850
69623.3,79177.1,78500
69623.3,79177.1,78500
68374.6,81691.1,87600
67678,81967.1,92900
67364.9,81396.8,94350
67417,81130.3,101450
67412.2,81113.2,101400
68629.3,81520.9,86950
67116.7,80892,101700
70620.5,74273.4,72150
67364.9,81396.8,94350
66566.8,47920.4,43250
62952.7,45831.8,42650
62926.1,45554.4,42700
62430.4,45493.6,44000
62282,45520.2,44400
67874.1,46876.1,49800
67881.8,46675.3,50900
66942.4,46883.2,49000
67206,47021.2,48150
67138.5,46864.3,48600
67855.6,46546.6,49500
65093.7,45532.9,51900
66403.4,45193.6,51800
66233.7,45310.1,51850
62698.1,44942.6,41800
68137.8,46325.8,50800
68570,47582.6,48150
67835.4,46466,49550
72073.1,52339.1,47300
68061.5,46666.1,51000
65804.9,45433.3,52450
72063.5,72076.1,68050
73511.7,70498.6,68200
70585.7,51497.2,47550
71867.2,52300.7,47100
68784.9,47566,52000
68737.7,47156.6,50050
68326.5,46498.1,51300
67994,47711.2,53050
68172,47885.7,52850
68278.4,47802.7,52550
68075.7,47182.1,51400
68772.4,47105.8,50300
68564,49654.1,47450
68257.3,49262.4,47200
72027,52358.3,47200
73572.6,68750.5,67750
67172.6,80373.8,103000
69890.5,81133.2,78550
68001,48345.5,43850
