21065.3,19133.4,57150
21065.3,19133.4,57150
21034.9,19074.1,57250
23799.4,19598.5,61200
24273.4,19730.6,60900
24273.4,19730.6,60900
21939.3,18243.8,60350
22237.6,17918.9,59100
21252.4,19130.2,56750
22129.7,18597.2,60500
21939.3,17650.1,57750
20844.9,18958.2,57750
21971.6,17763.1,58050
21971.6,17763.1,58050
21971.6,17763.1,58050
21831,18181.1,60050
21831,18181.1,60050
21206.4,19178.1,56850
21034.9,19074.1,57250
20743.2,18766.3,58250
20525.2,18199.6,58600
20582.7,18006.3,58950
20871.9,18990.9,57650
22237.6,17918.9,59100
22237.6,17918.9,59100
22288.9,18032.9,59250
22548.2,17753.6,58750
21685.7,18110.2,60650
22064.7,17802.1,58200
22186.9,17853.3,58450
22186.9,17853.3,58450
21952.6,18200.1,59700
21238.2,19163.4,56800
21779.7,17991.1,59900
21779.7,17991.1,59900
21779.7,17991.1,59900
21939.3,17650.1,57750
21831,18181.1,60050
22237.6,17918.9,59100
22315.5,19011.4,60950
21252.4,19130.2,56750
22288.9,18032.9,59250
22288.9,18032.9,59250
21779.7,17991.1,59900
23143.9,20580.8,61200
21971.6,17763.1,58050
21823.4,17629.2,57650
22315.5,19011.4,60950
22129.7,18597.2,60500
21685.7,18110.2,60650
21779.7,17991.1,59900
21831,18181.1,60050
22315.5,19011.4,60950
21831,18181.1,60050
23799.4,19598.5,61200
20871.9,18990.9,57650
22237.6,17918.9,59100
21952.6,18200.1,59700
21779.7,17991.1,59900
21823.4,17629.2,57650
20871.9,18990.9,57650
22548.2,17753.6,58750
21779.7,17991.1,59900
20844.9,18958.2,57750
20743.2,18766.3,58250
20582.7,18006.3,58950
20871.9,18990.9,57650
21971.6,17763.1,58050
21065.3,19133.4,57150
21034.9,19074.1,57250
20871.9,18990.9,57650
20661.2,18687.1,58350
21034.9,19074.1,57250
20844.9,18958.2,57750
21831,18181.1,60050
21939.3,18243.8,60350
21939.3,18243.8,60350
22064.7,17802.1,58200
22186.9,17853.3,58450
21952.6,18200.1,59700
21238.2,19163.4,56800
20844.9,18958.2,57750
21065.3,19133.4,57150
21065.3,19133.4,57150
20743.2,18766.3,58250
21939.3,18243.8,60350
20661.2,18687.1,58350
22237.6,17918.9,59100
21685.7,18110.2,60650
21971.6,17763.1,58050
22064.7,17802.1,58200
21823.4,17629.2,57650
19630.8,28359.4,59350
20967.4,28957.9,59300
21410.2,25262.4,58550
29247.7,22130.2,56950
26672.2,23449.8,58400
28585.5,22201.5,56500
22352.6,28638.7,61050
24295.8,23395.7,56350
23981.8,23782.3,59300
23726.2,25110.4,59550
25313.7,23455.5,58500
24171.8,23309.2,57350
24306.4,23453.6,56550
21511.8,24859.6,58900
27655.4,24359.9,56050
27045.6,24333.3,57000
20526.7,28669.1,59750
21088.4,21070.9,60550
28062.1,22201.5,56000
28385.1,22292.7,56400
23223.1,17044.9,58750
21971.6,18265.7,59450
21505.5,18859.4,56300
21595.4,19190,60150
20998.2,18230.8,58150
21295.2,18487,58550
22621.4,17734.6,58800
22543.5,17522.8,59850
23202.8,20113.4,61150
23225.6,19313.5,60850
22724,20252.1,60200
21527,19627,57950
21371.2,19604.2,56250
21653.3,19200.6,60350
23631.2,19926.3,60750
22015.3,17792.6,58100
22226.2,17868.6,58500
23299.7,16559.4,55250
21822.8,17324.2,58450
22089.1,19514.9,60900
27152.9,22474.6,60200
27836.9,22368.2,58750
23734.8,27774.2,62450
26600,21519.4,57800
27622.2,21967.8,58500
26539.2,21766.4,60450
22173,20535.2,57700
21804.4,21059.6,58200
23024.2,21755,58800
23624.6,21599.2,59050
23866.8,22885,60700
23962.8,19463.6,57700
23309.2,19630.8,57650
22967.2,19516.8,57700
23765.2,19440.8,56800
22625.2,19402.8,58000
23005.2,19448.4,57750
22610,19653.6,58250
22898.8,19729.6,58650
22526.4,20048.8,59250
22838,20542.8,60450
22838,20770.8,60650
22845.6,20626.4,61050
21988.7,19385.7,61050
26495.5,21240.1,58300
28061.1,21905.1,58300
26419.5,21228.7,58150
23915.3,22437.1,59400
23259.8,19592.8,58550
23822.2,19385.7,57250
23892.5,19410.4,57500
24348.5,19560.5,57850
24382.7,19647.9,57900
23345.3,19537.7,58100
24396,20117.2,58450
24557.5,20689.1,58450
23124.9,19583.3,58650
25508.4,23322.5,58750
24017.9,22439,59800
23366.2,16744.7,54800
27413.2,22203.4,59450
21867.1,20852.5,57250
21822.8,21002.2,57500
21456.7,21487.1,57650
29155.5,21783.5,58300
21375,21772.1,58000
22382,26455.6,60500
22303.1,26034.8,60450
24777.9,23254.1,58850
22951.1,25805.8,60350
23463.1,25724.1,60600
28613.1,24327.6,56700
21491.8,28209.3,60500
22651.8,19489.2,59700
22467.5,27303,61100
33840.9,26485.4,57450
24087.6,17907.5,59100
24087,22228.2,59650
24344.7,20753.7,58650
25260.5,20715.7,58200
23937.5,22537.6,59250
23915.3,22437.1,59400
22382,26455.6,60500
21522.2,26506.9,60200
25743.6,21554.1,59100
25086.7,20683.4,57700
22071.3,25933.1,60200
24119.6,22333.6,59100
21218.2,27048.4,60300
26998.1,24314.3,57100
28440.2,24430.2,56600
21439.6,19642.2,57850
25163.6,20694.8,57650
24190.8,20862,58800
21538.4,20520,58000
22887.4,20083,57400
22524.5,19670.7,58150
22557.8,19283.1,58050
22366.8,21010.3,61000
