78857.6,25490.4,45300
78857.6,25490.4,45300
75656.1,30932,39550
75656.1,30932,39550
75656.1,30932,39550
75656.1,30932,39550
75697,30764.8,39350
75697,30764.8,39350
73759.9,31851.6,39400
71236.7,33295.6,38800
76957.6,27671.6,40100
76957.6,27671.6,40100
78401.6,23810.8,39200
78333.2,25699.4,39700
78327.5,25667.2,39400
78411.1,23926.8,38700
78411.1,23926.8,38700
81038.8,26060.5,44700
80345.9,25292.9,45200
80334.5,24824.2,45600
80774.7,24318.2,45800
80774.7,24318.2,45800
79963.4,24565.2,45950
79963.4,24565.2,45950
80166.7,25672.9,44600
79943.5,27115,43750
79465.6,27548.2,43850
79262.3,27846.5,43950
80073.6,26936.4,43650
78373.1,25807.8,43450
77088.7,27804.7,42700
76961.4,28614.1,41350
76773.3,28057.3,41250
76900.6,30536.8,39900
72023.3,32721.8,39450
75690.3,30723.1,39300
73596.5,31794.6,39600
76897.7,27973.7,41050
77097.2,27883.5,39850
77246.4,27403.7,40400
79070.4,24798.9,45250
79070.4,24798.9,45250
77406.4,27388.5,40500
79135,24724.8,45400
77498.1,27377.1,40650
77892.4,25870.5,38800
76915.8,28367.1,41700
78452.9,23915.4,38750
78846.2,25061.1,45100
78274.3,25570.3,44950
77776.5,25651.9,38500
78857.6,25490.4,45300
75656.1,30932,39550
77132.4,27941.4,39800
77132.4,27941.4,39800
76957.6,27671.6,40100
76957.6,27671.6,40100
77644.5,27574.8,43450
77892.4,25870.5,38800
78025.4,24303,38250
78411.1,23926.8,38700
77673.9,24415.1,37800
77658.7,24445.5,37650
80468.8,24778,45650
79943.5,27115,43750
79262.3,27846.5,43950
80073.6,26936.4,43650
80073.6,26936.4,43650
78171.2,26345.5,43100
78150.8,26094.7,43350
78150.8,26094.7,43350
78373.1,25807.8,43450
78373.1,25807.8,43450
75397.7,30916.8,40050
75690.3,30723.1,39300
75690.3,30723.1,39300
76897.7,27973.7,41050
77246.4,27403.7,40400
65074.1,32448.2,36200
77774.6,24390.4,38150
78150.8,26094.7,43350
76953.8,27679.3,43100
76731.5,24133.9,39500
78042.5,23951.5,40900
76989.9,27694.5,43000
77088.7,27804.7,42700
78002.6,23797.6,41000
71413.4,33508.4,38950
78857.6,25490.4,45300
77554.2,28048.8,43350
78274.3,25570.3,44950
78373.1,25807.8,43450
78682.8,25226.4,43200
72346.3,32239.2,40000
72431.8,32170.8,40100
71918.8,31614.1,40300
79070.4,24798.9,45250
71413.4,33508.4,38950
65268.8,32465.3,36600
75697,30764.8,39350
73759.9,31851.6,39400
71236.7,33295.6,38800
75563,30647.1,39150
74025.9,31483,39850
80334.5,24824.2,45600
72346.3,32239.2,40000
71916.9,31828.8,40200
77776.5,25651.9,38500
78027.3,25995.8,39050
78468.1,25465.8,42000
78025.4,24303,38250
78310.4,24050.3,38550
78411.1,23926.8,38700
77667.6,24431.6,37850
77658.7,24445.5,37650
80774.7,24318.2,45800
80468.8,24778,45650
79963.4,24565.2,45950
80166.7,25672.9,44600
79943.5,27115,43750
77537.1,24489.2,37550
77498.1,27377.1,40650
78857.6,25490.4,45300
78401.6,23810.8,39200
81069.2,26030.1,44600
81069.2,26030.1,44600
81038.8,26060.5,44700
80468.8,24778,45650
80334.5,24824.2,45600
80334.5,24824.2,45600
80334.5,24824.2,45600
80774.7,24318.2,45800
79963.4,24565.2,45950
81245.9,24245,45850
79135,24724.8,45400
79896,24376.1,45850
77776.5,25651.9,38500
78401.6,23810.8,39200
78373.1,25807.8,43450
75352.1,30983.3,39950
77132.4,27941.4,39800
78401.6,23810.8,39200
77644.5,27574.8,43450
78468.1,25465.8,42000
77892.4,25870.5,38800
77088.7,27804.7,42700
76773.3,28057.3,41250
76720.1,29951.7,41350
71413.4,33508.4,38950
71413.4,33508.4,38950
76190,30362.1,41800
72346.3,32239.2,40000
73596.5,31794.6,39600
75316,31057.4,39750
77016.5,30527.3,44350
77093.5,30344,44750
77093.5,30344,44750
76897.7,27973.7,41050
75316,31057.4,39750
76157.7,30251.9,42000
72346.3,32239.2,40000
68787.6,33212.1,39350
75697,30764.8,39350
76841.7,30289.8,43650
76190,30362.1,41800
78042.5,23951.5,40900
78468.1,25465.8,42000
78059.6,23873.6,40650
77088.7,27804.7,42700
78316.1,25387.9,41750
65268.8,32465.3,36600
84389.5,22821.8,40900
75352.1,30983.3,39950
73056.9,31963.7,40000
76190,30362.1,41800
76146.3,30597.7,41450
72346.3,32239.2,40000
75296.9,31498.2,39650
68791.4,33204.5,39400
69152.4,33265.3,38850
77202.7,30458.9,44550
76974.7,28843.9,44050
77644.5,27574.8,43450
77122.9,30540.6,44500
77093.5,30344,44750
76988,30358.2,44800
71331.7,33557.9,39200
68145.4,33329.9,38850
65268.8,32465.3,36600
65268.8,32465.3,36600
77644.5,27574.8,43450
76747.2,27665.8,43250
72437.5,32322.8,39800
72346.3,32239.2,40000
68787.6,33212.1,39350
73056.9,31963.7,40000
71236.7,33295.6,38800
68757.2,33286.2,39000
69688.2,33253.9,38600
76946.2,30356.3,44200
77644.5,27574.8,43450
76961.4,28614.1,41350
72437.5,32322.8,39800
72355.8,32319,39900
75563,30647.1,39150
78373.1,25807.8,43450
78682.8,25226.4,43200
71236.7,33295.6,38800
77639.7,24825.5,38100
72437.5,32322.8,39800
72437.5,32322.8,39800
71413.4,33508.4,38950
76072.2,30080.9,42200
72346.3,32239.2,40000
75397.7,30916.8,40050
75563,30647.1,39150
78857.6,25490.4,45300
81069.2,26030.1,44600
81069.2,26030.1,44600
79262.3,27846.5,43950
78356,27523.4,43900
78487.1,27331.6,44200
78002.6,23797.6,41000
77102,27797,40000
77644.5,27574.8,43450
75397.7,30916.8,40050
75296.9,31498.2,39650
77632.1,27582.4,43550
76946.2,30356.3,44200
76988,30358.2,44800
79963.4,24565.2,45950
78333.2,25699.4,39700
78468.1,25465.8,42000
78327.5,25667.2,39400
77102,27797,40000
78316.1,25387.9,41750
78027.3,25995.8,39050
78857.6,25490.4,45300
75352.1,30983.3,39950
76957.6,27671.6,40100
76957.6,27671.6,40100
77632.1,27582.4,43550
78327.5,25667.2,39400
77639.7,24825.5,38100
79963.4,24565.2,45950
78846.2,25061.1,45100
78274.3,25570.3,44950
76773.3,28057.3,41250
76900.6,30536.8,39900
72437.5,32322.8,39800
71331.7,33557.9,39200
71331.7,33557.9,39200
76072.2,30080.9,42200
76072.2,30080.9,42200
76190,30362.1,41800
72346.3,32239.2,40000
75397.7,30916.8,40050
76897.7,27973.7,41050
76897.7,27973.7,41050
76897.7,27973.7,41050
77132.4,27941.4,39800
76957.6,27671.6,40100
81069.2,26030.1,44600
81038.8,26060.5,44700
79943.5,27115,43750
78150.8,26094.7,43350
77644.5,27574.8,43450
78310.4,24050.3,38550
77673.9,24415.1,37800
77658.7,24445.5,37650
78981.1,25699.5,45350
77776.5,25651.9,38500
71236.7,33295.6,38800
78333.2,25699.4,39700
78025.4,24303,38250
78059.6,23873.6,40650
78059.6,23873.6,40650
78274.3,25570.3,44950
72437.5,32322.8,39800
72023.3,32721.8,39450
68145.4,33329.9,38850
69152.4,33265.3,38850
68757.2,33286.2,39000
76190,30362.1,41800
76146.3,30597.7,41450
72355.8,32319,39900
69688.2,33253.9,38600
77102,27797,40000
77097.2,27883.5,39850
78468.1,25465.8,42000
78452.9,23915.4,38750
78002.6,23797.6,41000
77202.7,30458.9,44550
76157.7,30251.9,42000
76841.7,30289.8,43650
79963.4,24565.2,45950
78027.3,25995.8,39050
78452.9,23915.4,38750
78059.6,23873.6,40650
78171.2,26345.5,43100
77537.1,24489.2,37550
76974.7,28843.9,44050
75690.3,30723.1,39300
78411.1,23926.8,38700
78411.1,23926.8,38700
78249.6,23799.5,40500
80964.7,25794.5,45000
80073.6,26936.4,43650
80166.7,25672.9,44600
78682.8,25226.4,43200
77016.5,30527.3,44350
77093.5,30344,44750
76832.2,30229,43600
77093.5,30344,44750
76841.7,30289.8,43650
77088.7,27804.7,42700
77088.7,27804.7,42700
76072.2,30080.9,42200
76072.2,30080.9,42200
76989.9,27694.5,43000
76793.2,30232.8,42050
71331.7,33557.9,39200
73056.9,31963.7,40000
75697,30764.8,39350
72431.8,32170.8,40100
75397.7,30916.8,40050
75397.7,30916.8,40050
65074.1,32448.2,36200
75296.9,31498.2,39650
77776.5,25651.9,38500
77776.5,25651.9,38500
75656.1,30932,39550
77632.1,27582.4,43550
77554.2,28048.8,43350
77639.7,24825.5,38100
78059.6,23873.6,40650
79943.5,27115,43750
76773.3,28057.3,41250
75690.3,30723.1,39300
77102,27797,40000
77102,27797,40000
77097.2,27883.5,39850
76834.1,28241.6,41350
78025.4,24303,38250
77776.5,25651.9,38500
78027.3,25995.8,39050
75697,30764.8,39350
71236.7,33295.6,38800
76957.6,27671.6,40100
78401.6,23810.8,39200
78333.2,25699.4,39700
77632.1,27582.4,43550
77644.5,27574.8,43450
77554.2,28048.8,43350
78327.5,25667.2,39400
77774.6,24390.4,38150
78025.4,24303,38250
78411.1,23926.8,38700
78411.1,23926.8,38700
78452.9,23915.4,38750
81038.8,26060.5,44700
80964.7,25794.5,45000
80048.9,24785.6,45650
78846.2,25061.1,45100
80166.7,25672.9,44600
76989.9,27694.5,43000
76953.8,27679.3,43100
76773.3,28057.3,41250
