79401,27686.8,41050
81106.4,27056.8,39350
78694.8,28843.6,41750
62884.3,34450.8,37050
83459.4,37427.1,42250
81743.7,21819.7,43550
63158.9,33739.2,38700
82290.9,37365.4,39100
82883.7,36846.7,39400
63828.6,37939.2,40800
82710.8,23343.4,44300
66253,31654,40500
72443.1,34763.4,43450
67597,34249.2,42800
73393.5,34913.7,43550
80008.9,35085.4,40650
79182.5,29700.1,42250
79015.3,30175.8,42650
77217.9,34259.9,40900
74446.8,34859.2,42950
76057,35182.2,41700
79688.9,31645.2,43250
79040.6,29978.5,42400
77183.7,34566.4,40800
81893.8,38494,48650
81536.6,20026.9,45250
62525.2,34754.8,36900
81582.2,20009.8,45300
62479.6,34507.8,37600
62479.6,34507.8,37600
62525.2,34754.8,36900
62012.2,34082.2,37350
81728.5,22184.4,44350
64147.8,37886,40600
63828.6,37939.2,40800
64044.2,37932.6,41050
80400.4,33345,41050
77217.9,34259.9,40900
76057,35182.2,41700
80409.9,33339.1,40950
79688.9,31645.2,43250
77183.7,34566.4,40800
79803.2,35017.4,53700
79118.5,34802.7,54150
81149,38011.4,48750
62624,34175.3,37450
81377,37962,40450
81192.7,40391.1,39750
81358,37955.4,40400
83459.4,37427.1,42250
65724.8,32288.6,39650
81365.6,36844.8,40850
75542.1,22542.5,68950
74844.3,23458.1,68400
64465.1,33833.3,42300
81342.8,38556.7,40600
82281.4,37160.2,39450
80482.1,39017.4,39750
80202.8,39514.1,39650
82178.8,37460.4,39000
81213.6,39856.3,40000
81348.5,40492.8,40100
81819.7,37712.2,38850
63425.8,33175.9,40850
65451.2,32944.1,38800
65472.1,32556.5,39400
65044.6,34893.5,43350
65133.9,34198.1,42900
80258,26889.6,40700
80258,26889.6,40700
79688.9,31645.2,43250
78694.8,28843.6,41750
79459.9,31285.2,43550
80202.8,21045.3,41300
81582.2,20009.8,45300
81586,20025.9,45400
81586,20025.9,45400
81743.7,21819.7,43550
78912.7,20738.4,41600
81728.5,22184.4,44350
80050.8,20919,41450
81473.9,22555.9,44500
81506.2,20286.3,40750
81743.7,21819.7,43550
71626.2,24971.7,65700
74728.9,23480.2,68300
63828.6,37939.2,40800
73393.5,34913.7,43550
81221.2,38380.9,48000
81893.8,38494,48650
81267.4,37133,49600
79118.5,34802.7,54150
63817.2,31424.1,40300
80567.6,35282.1,52850
73393.5,34913.7,43550
72443.1,34763.4,43450
73393.5,34913.7,43550
63828.6,37939.2,40800
67497.5,33915,43000
67597,34249.2,42800
66467.6,36755.6,42200
64698.8,32461.5,40000
75523.1,22587.2,68900
75523.1,22587.2,68900
75934.5,22762,66950
74194.1,23341,67300
71388.7,22912.1,64550
71626.2,24971.7,65700
75726.4,22769.6,65200
71455.2,22876,64150
72289.3,25821,68050
75835.1,22624.9,65100
83273.2,37279.9,42850
62884.3,34450.8,37050
81819.7,37712.2,38850
63425.8,33175.9,40850
76465.5,34855.4,41400
80400.4,33345,41050
83499.3,37192.5,46050
83784.3,38124.4,46150
80409.9,33339.1,40950
83343.5,37264.7,45850
83368.2,37107,45950
80734,26765.1,40500
81342.8,38556.7,40600
81468.2,38729.6,48300
63425.8,33175.9,40850
79401,27686.8,41050
67497.5,33915,43000
62624,34175.3,37450
81377,37962,40450
64698.8,32461.5,40000
81472,37314,41200
80976.1,20167.5,45650
81637.3,20770.8,40650
81586,20025.9,45400
81920.4,38528.2,48550
83315,20295.8,43950
81287.7,24445.4,43700
83563.9,20423.1,43650
81582.2,20009.8,45300
80976.1,20167.5,45650
81169.9,21819.6,43950
81297.2,20552.3,40900
81297.2,20552.3,40900
81536.6,20026.9,45250
82703.2,23332,44200
78912.7,20738.4,41600
83482.2,22494.1,43750
63425.8,33175.9,40850
65472.1,32556.5,39400
65724.8,32288.6,39650
80692.7,28784,42600
80767.1,35296.4,52650
62525.2,34754.8,36900
81473.9,22555.9,44500
66748.9,36003.1,42450
75274.7,22714,65500
81506.2,20286.3,40750
66748.9,36003.1,42450
81213.6,39856.3,40000
80202.8,21045.3,41300
82306.1,27594.7,42850
78912.7,20738.4,41600
83719.7,21267.5,43800
75523.1,22587.2,68900
79401,27686.8,41050
75274.7,22714,65500
74194.1,23341,67300
81008.4,33068.2,42200
71626.2,24971.7,65700
62955.5,38595.6,39600
74844.3,23458.1,68400
81499.6,35113.9,40350
75835.1,22624.9,65100
79040.6,29978.5,42400
81141.4,38079.8,48150
83934.4,38460.6,46800
81920.4,38528.2,48550
81920.4,38528.2,48550
76465.5,34855.4,41400
75274.7,22714,65500
75726.4,22769.6,65200
71388.7,22912.1,64550
66253,31654,40500
81358,37955.4,40400
80482.1,39017.4,39750
80202.8,39514.1,39650
79015.3,30175.8,42650
81768.4,38144.5,38250
83273.2,37279.9,42850
83284.6,20285.2,44000
77183.7,34566.4,40800
71455.2,22876,64150
83499.3,37192.5,46050
81221.2,38380.9,48000
83784.3,38124.4,46150
83934.4,38460.6,46800
83934.4,38460.6,46800
83242.8,37528.6,45750
83242.8,37528.6,45750
81149,38011.4,48750
81149,38011.4,48750
83343.5,37264.7,45850
81920.4,38528.2,48550
83368.2,37107,45950
83820.4,38679.2,46100
83820.4,38679.2,46100
81468.2,38729.6,48300
81267.4,37133,49600
79803.2,35017.4,53700
81768.4,38144.5,38250
79459.9,31285.2,43550
82883.7,36846.7,39400
81819.7,37712.2,38850
74194.1,23341,67300
81141.4,38079.8,48150
80767.1,35296.4,52650
80692.7,28784,42600
79015.3,30175.8,42650
83284.6,20285.2,44000
81506.2,20286.3,40750
62012.2,34082.2,37350
83315,20295.8,43950
83563.9,20423.1,43650
62955.5,38595.6,39600
81439.7,37103.6,46500
81439.7,37103.6,46500
65044.6,34893.5,43350
65833.1,34785.2,43350
81169.9,21819.6,43950
81365.6,36844.8,40850
83242.8,37528.6,45750
81348.5,40492.8,40100
62624,34175.3,37450
76057,35182.2,41700
