75630.1,31886.7,43600
64830.7,31662.6,37250
65231.6,31770.8,37200
69779.4,32721.8,40400
75357.8,32243,40200
68749.6,32965,39150
75281.8,32349.4,39550
64830.7,31662.6,37250
33460.6,30809.6,32300
68810.4,33003,39100
65231.6,31770.8,37200
66988.4,32073,39350
33460.6,30809.6,32300
68907.4,32638.3,39750
32220.2,29626.7,36000
75224.8,31954.2,40850
75630.1,31886.7,43600
68907.4,32638.3,39750
76260,31412.8,43950
75361.6,32117.6,43700
75680.8,31866.8,43500
76195.1,30129,43850
75361.6,32117.6,43700
75455.7,31943.1,43250
76260,31412.8,43950
75357.8,32243,40200
75224.8,31954.2,40850
68388.6,32600.2,39550
64830.7,31662.6,37250
75357.8,32243,40200
68388.6,32600.2,39550
69711,33041,38800
69779.4,32721.8,40400
76427.3,31050.1,44400
65231.6,31770.8,37200
75224.8,31954.2,40850
66988.4,32073,39350
66988.4,32073,39350
74115.2,32642,43350
64991.4,31678.7,37350
69711,33041,38800
76260,31412.8,43950
76195.1,30129,43850
68810.4,33003,39100
75281.8,32349.4,39550
65231.6,31770.8,37200
69711,33041,38800
66988.4,32073,39350
75281.8,32349.4,39550
75224.8,31954.2,40850
75357.8,32243,40200
74115.2,32642,43350
68749.6,32965,39150
74115.2,32642,43350
64991.4,31678.7,37350
68907.4,32638.3,39750
75357.8,32243,40200
74115.2,32642,43350
76260,31412.8,43950
32258.2,29313.2,35500
74115.2,32642,43350
64991.4,31678.7,37350
64991.4,31678.7,37350
65231.6,31770.8,37200
75361.6,32117.6,43700
75455.7,31943.1,43250
75680.8,31866.8,43500
68388.6,32600.2,39550
76260,31412.8,43950
75224.8,31954.2,40850
69524.8,32463.4,39200
75630.1,31886.7,43600
68907.4,32638.3,39750
75281.8,32349.4,39550
32220.2,29626.7,36000
68388.6,32600.2,39550
68749.6,32965,39150
33460.6,30809.6,32300
68810.4,33003,39100
68810.4,33003,39100
74645.1,33439.1,40750
75424.3,33415.3,38850
33481.9,29495.6,37500
32559.6,30236.9,37750
34889.9,29627.2,33900
36236.4,29425.4,33750
35337.5,29836.8,33550
38429.4,27974.7,34200
36381.2,28617.8,32650
36476.4,28913.4,32350
32383.6,28131.4,35000
75689.4,32588.3,39300
72606.6,32064.4,40100
72708.2,32057.8,39950
68818,32835.8,39250
69731,33007.8,38600
65363.8,32260.1,36850
72611.4,32069.2,39800
69122,32706.6,39400
74310.9,32374.1,41700
35458.3,27250.8,33400
32868.1,29574.4,33550
32733.2,32930.8,37000
73336.1,31555.3,39900
33907.4,29531.7,34100
65592.3,31516.9,38200
65189.9,31652.1,37650
65717.2,31474.5,38500
70402.6,32192.1,41950
62902.2,31637.1,36100
75322.5,30239.6,40750
36382.1,28083.9,32950
37113.4,29206.3,32400
74527.7,33537.4,40250
74605.2,33414.1,40350
74632,33061.9,40300
36320.4,28026.9,33150
74977.8,31821.3,41650
31471.6,32991.6,37650
29609.6,34990.4,35500
31988.4,29963,37350
32628.7,29547.8,35100
32440.6,29203,35150
32691.4,29469,34850
31635,33519.8,38600
31304.4,33450.4,38600
31566.6,33546.4,38700
32968.8,29389.2,33900
65417,32155.6,37100
31965.6,33865.6,39100
71519.8,33086.7,40800
31566.6,33546.4,38700
71044.8,33071.4,40450
31376.6,33561.6,38350
74488.4,32961.2,41000
68799,32307.6,38900
68769.5,32259.2,38800
33751.6,30156.8,33250
33873.2,30347.8,33500
35860.6,29624.8,33300
34679.3,29611.5,33950
36103.8,29483.7,33900
30749.4,31672.6,37100
30871.2,31547.6,37250
32868.1,29574.4,33550
75468,30206.2,40850
65377.1,31671.1,38050
71144.6,32440.1,42700
74918.9,31847.8,42450
36829.6,30149.2,32000
32094.8,28796.4,35200
32452,28944.6,34400
37321.7,28237.8,33100
39679.6,27686.8,32650
75373,32159.4,40350
75287.5,32303.8,39800
74802,33353.6,39900
34072.3,31242.3,31500
33580.6,30263.2,32900
74559.7,33280.8,39850
29731.2,35537.6,36400
29807.2,35256.4,35900
29767.3,35276.4,36000
29710.3,34292.1,36600
30574.8,33823.8,37550
30225.2,34264.6,37050
29721.7,33520.8,36750
67615.3,32689.5,38750
69646.4,32064.4,41350
73784.6,32784.5,40850
66486.7,31868.7,39100
34990.4,28679.6,32150
