27348.6,44536,50100
31247.4,43936.9,57750
33373.8,41109.8,59750
34396.6,45086.1,53750
30940.9,43259.7,55150
30940.9,43259.7,55150
30750.6,42748.1,55550
31042.2,43407.4,55600
26149.7,49591.9,44200
27348.6,44536,50100
27798.1,44418.1,50750
32767.4,43890,55900
31574.2,43570.8,56250
31673,43551.8,56350
32968.8,43950.8,55900
33028.9,41472.7,59250
33842.1,44724.1,54250
31271.1,43880.2,57750
34108.8,44965.4,53850
31125.8,43460.6,55650
33896,44494.2,54450
33028.9,41472.7,59250
31847.8,43464.4,56000
31574.2,43570.8,56250
31673,43551.8,56350
30151.7,43933.1,54700
33373.8,41109.8,59750
31271.1,43880.2,57750
26149.7,49591.9,44200
31646,44052.7,55350
31646,44052.7,55350
30750.6,42748.1,55550
28203.6,44224.4,52150
28862.5,47822.4,46250
31125.8,43460.6,55650
31163.8,43821.6,57400
33399.6,41119.1,59900
31214.5,43959.7,57550
31621.7,43584.1,56200
30733.1,43112.3,55300
31247.4,43936.9,57750
31247.4,43936.9,57750
31616.7,43761.9,54800
27673.3,46177.9,45050
33150.4,41063.7,59450
33150.4,41063.7,59450
33896,44494.2,54450
33842.4,40585.6,60650
33511.8,40966.4,60250
31258.8,43449.2,58150
28750.8,44116.1,53100
28750.8,44116.1,53100
28478.5,44216.8,52700
27798.1,44418.1,50750
25284.3,49559.6,41750
34140.6,39408.4,60050
33805.2,40457,60600
33243.4,41627,59000
31084,43502.4,58250
26008.2,48091.9,46700
26149.7,49591.9,44200
26149.7,49591.9,44200
26555.7,44794.4,48200
27673.3,46177.9,45050
27920.1,51577.9,48100
26008.2,48091.9,46700
27920.1,51577.9,48100
27348.6,44536,50100
31258.8,43449.2,58150
27520.6,44570.2,50350
25273.8,49565.3,41800
26778.6,44232,48900
31847.8,43464.4,56000
31574.2,43570.8,56250
32968.8,43950.8,55900
33028.9,41472.7,59250
30940.9,43259.7,55150
30940.9,43259.7,55150
32102.1,43195.9,56900
33194,40901.8,59500
33842.1,44724.1,54250
33842.1,44724.1,54250
30151.7,43933.1,54700
33373.8,41109.8,59750
33954.4,40531.4,60850
33906.4,39925.3,59850
31271.1,43880.2,57750
34108.8,44965.4,53850
30750.6,42748.1,55550
30225.2,43985,54800
30225.2,43985,54800
28203.6,44224.4,52150
34200,45227.6,53600
33896,44494.2,54450
33399.6,41119.1,59900
31247.4,43936.9,57750
33417.7,40505.6,59500
33896,44494.2,54450
30308.8,43916.6,54900
33558.8,40134.1,59200
32462.1,43000.8,57450
31247.7,43151.9,54700
33842.4,40585.6,60650
33883.8,40121.9,60100
33511.8,40966.4,60250
33106.7,41225.6,59400
31258.8,43449.2,58150
31042.2,43407.4,55600
31847.8,43464.4,56000
32767.4,43890,55900
30940.9,43259.7,55150
33954.4,40531.4,60850
27454.6,44648.4,50200
31646,44052.7,55350
31646,44052.7,55350
34108.8,44965.4,53850
34108.8,44965.4,53850
30750.6,42748.1,55550
28203.6,44224.4,52150
28862.5,47822.4,46250
32482.4,43867.2,56550
31996,43293.4,56600
31125.8,43460.6,55650
25273.8,49565.3,41800
34200,45227.6,53600
33896,44494.2,54450
27152.7,47111.2,43700
34396.6,45086.1,53750
31163.8,43821.6,57400
31182.8,43855.8,57450
33399.6,41119.1,59900
31214.5,43959.7,57550
31621.7,43584.1,56200
30762.6,42918.5,55450
30733.1,43112.3,55300
32482.4,43867.2,56550
31616.7,43761.9,54800
27152.7,47111.2,43700
33028.9,41472.7,59250
33150.4,41063.7,59450
29427.9,50123.1,46200
28188.2,51802,45800
28157.9,50417.5,42450
33906.4,39925.3,59850
33373.8,41109.8,59750
33883.8,40121.9,60100
27520.6,44570.2,50350
31646,44052.7,55350
33954.4,40531.4,60850
33842.4,40585.6,60650
31847.8,43464.4,56000
31673,43551.8,56350
32968.8,43950.8,55900
26778.6,44232,48900
32102.1,43195.9,56900
33842.1,44724.1,54250
31271.1,43880.2,57750
27454.6,44648.4,50200
34108.8,44965.4,53850
31996,43293.4,56600
31125.8,43460.6,55650
33373.8,41109.8,59750
33896,44494.2,54450
33106.7,41225.6,59400
26555.7,44794.4,48200
31646,44052.7,55350
31646,44052.7,55350
28862.5,47822.4,46250
26008.2,48091.9,46700
26778.6,44232,48900
29427.9,50123.1,46200
28157.9,50417.5,42450
25284.3,49559.6,41750
28478.5,44216.8,52700
28453.4,51395,45150
31847.8,43464.4,56000
32767.4,43890,55900
33842.1,44724.1,54250
30750.6,42748.1,55550
30225.2,43985,54800
31163.8,43821.6,57400
30733.1,43112.3,55300
31247.4,43936.9,57750
31247.4,43936.9,57750
31616.7,43761.9,54800
27673.3,46177.9,45050
32218.1,43120.2,57250
30151.7,43933.1,54700
27454.6,44648.4,50200
28203.6,44224.4,52150
31616.7,43761.9,54800
28750.8,44116.1,53100
34200,45227.6,53600
33373.8,41109.8,59750
29427.9,50123.1,46200
30762.6,42918.5,55450
28453.4,51395,45150
27920.1,51577.9,48100
33028.9,41472.7,59250
33028.9,41472.7,59250
30940.9,43259.7,55150
33194,40901.8,59500
33417.7,40505.6,59500
33417.7,40505.6,59500
26008.2,48091.9,46700
30733.1,43112.3,55300
31616.7,43761.9,54800
31646,44052.7,55350
31616.7,43761.9,54800
26410,49170.5,45850
27350.5,50023.2,41950
28429.7,48711.2,51000
28013.6,51747.5,46450
27853.1,48448.1,49100
29089,47914.2,50550
29381.6,46930,50350
28709,49973.8,42000
29518.4,45990.4,45450
27823,45815,45550
31914.3,44611.1,54000
35781.5,44530.1,53000
31642.6,47085.8,37200
29400.6,48700.8,45850
32105.8,44029.9,55350
31272,44221.9,54200
31934.6,44224.7,54400
28389.3,52478.6,50500
34170.2,45228.9,54600
32731.1,51387.2,58150
26252.3,47323.3,49100
31509.6,44570.2,56650
30299.3,44186.1,55150
30761,47811.6,40450
29443.4,47870,42300
30126.4,47530.4,38850
28516.2,48369.7,43300
28545.6,48267.6,43550
27382.3,48933.2,44200
32053,49468.4,54000
31966.6,49480.8,53850
31284.4,49366.8,53800
27762.3,50105.1,38500
26772.9,47055.4,46100
27940.1,46968.4,46400
28023.1,46863.5,46550
30853.6,48239.1,39400
27995.2,47833.5,47950
33711.2,48252,55100
31073.7,47249.6,38900
29663.4,45136.2,48800
27437.5,50145.1,41700
27246,51003.6,40950
33535,41594.8,59750
30035.7,50416.5,45850
28085.1,51830.9,45950
30029.8,50416.8,45750
31991.8,46974.4,36600
27998.4,51676.2,47200
32462.2,49868.6,55200
31868.3,49765.8,54150
32468.2,49818.9,54900
31603.7,49853.6,53650
31777.2,50238.1,53850
32463.6,49750.2,54050
31965.8,50083.9,54550
32522.4,49783.8,54750
27773.8,48358.2,48900
27717.2,50610.3,40550
30829.4,43909,53850
30266,49152.5,45050
30750.6,42748.1,55550
32586,40524.1,59750
31274.6,43087.5,54800
35073.1,45703.4,53350
35181.4,45840.2,53300
31497.1,47331.4,38000
35408.4,44701.3,54000
32767.8,50654.4,55400
27519.1,48022.2,42050
29364.4,50169.6,46550
29776.4,49777.5,46250
30202.8,49386.3,45300
27254.8,50238.5,45250
26054.1,47101.4,48700
27964.2,51609.7,47150
29472.8,49373.4,42650
25414.9,49523,41250
27182.8,49506.3,39550
27365.8,48797.6,44150
26991.4,49358.2,40550
29358.8,49255.6,42900
29343.6,47937,38200
29358.8,49255.6,42900
30135,48495.1,40350
29526.2,49508.6,42500
28535.2,48865.1,38300
29101.3,48174.9,42700
30211.5,46835,44000
29586.3,47325.6,49750
27550,48814.8,48000
28762.2,50756.6,44450
33005.6,49106.4,55200
30457,48448.1,53950
28348,50237.9,44750
33033.4,48628.6,55400
28471.4,50199.7,46600
27968,51832,47600
27945.2,51742.7,47850
28779.8,50470.4,50000
27899.7,51757.6,48450
30312.6,46687.8,43750
