28019.3,40135.6,30450
21373.1,35607.9,39450
24532.8,34799.9,37500
27910.9,39637.8,29050
28782.3,24831,30300
28687.3,24082.4,30100
24597.4,35928.5,39350
25338.4,33419.1,43650
25862.8,29818.6,47000
22760.1,34794.7,38300
26417.6,20637.8,32550
28117.3,29531.6,33450
29765.4,17791.6,55600
37992.4,34044.2,35100
41545.4,33580.6,35450
28629.2,37000.6,29750
43032.9,33260.5,31700
27800.8,39774.6,29700
27850.2,39516.2,29250
42107.8,28802.1,33750
33086,16299.5,57850
27645,37392,31700
26943.9,20611.2,32850
27379,38938.6,31750
32873.8,19098.8,57750
33101.8,16803.6,58300
30958.6,17039.2,57850
38004.2,29664.4,36700
33593.1,30835,34750
27004.7,34714.4,32550
27379,38938.6,31750
27099.7,34741,32300
25969.2,20447.8,33550
24137.6,36191.2,39000
23993.1,34477.4,37100
30042.4,20576.6,54550
30502.6,20482,54650
30092.2,20892.4,54000
30757.2,20444,55400
30420.5,20477.8,55450
29700.8,20455.4,54950
30951,18175.4,51700
31536.2,18346.4,51700
31441.2,19163.4,51950
31851.6,18821.4,51450
31258.8,18593.4,50800
31106.8,18494.6,50750
31543.8,19155.8,51900
31870.6,18734,50650
31882,18838.5,50950
31479.2,18126,51300
30935.8,18205.8,51350
31004.2,19152,51700
31543.8,17981.6,52050
30871.2,18589.6,50500
31334.8,18669.4,50600
31861.1,18863.2,51600
32482.4,14747.8,57050
32064.4,14379.2,57350
32463.4,15070.8,56700
32121.4,15591.4,56300
31184.7,14831.4,57600
31855.4,14356.4,56500
26907.8,37361.6,32850
24726.6,31923.8,45250
41488.8,32282.6,33950
26432.8,29632.4,47700
28823,25904.6,54000
42645.5,32892.8,32950
27610.7,21264.8,31600
26812.8,29389.2,50450
27094,28336.6,52050
27398,28044,52250
26929.3,29689.4,49450
28136.3,25222.4,31950
25587.3,30837,46900
26683.6,30308.8,47500
29708.4,17799.2,55650
38889.2,34496.4,35100
39577,34257,34800
25756.4,30772.4,46300
30537.9,30918.6,32600
28629.2,37042.4,29700
26705.8,30280.9,48100
25089.5,35294.4,38750
42309.2,32592.6,32850
27086.4,34902.5,32100
26895.8,34696,32700
40724.6,33185.4,35900
32183.3,32252.4,32300
25252.9,31536.2,46950
32349.4,15678.8,55000
28424,38262.2,31550
27850.2,39516.2,29250
27618.4,21249.6,31700
31897.2,18361.6,52650
30149.2,20155.2,30250
33247.3,31085.8,34350
32183.3,32252.4,32300
37555.8,29770.8,36750
