23621.3,47504.7,39000
25748.6,47062.4,41700
25932.3,47187.4,42200
26360.4,44729.9,43350
28862.9,45715.9,41950
28862.9,45715.9,41950
29246.7,46882.5,40250
29763.5,45389.1,38400
26835.6,49863.6,40700
29813.8,45854.6,39100
29871.8,45482.2,38500
26568.2,45841.6,39400
25375.5,44847.7,40950
25489.6,46488.2,41200
25228.7,46403.3,40350
24661.2,46412.8,39900
25280.6,46269.1,40250
26052.4,45077.8,42850
29871.8,45482.2,38500
28621.6,47990.2,36150
26016.9,45144.9,42300
28019.6,46978,36900
28132.9,46900.7,36700
29858.5,45708.3,38750
29912,45050.5,38100
26676,47994,40900
29988.6,44892.8,39650
28673.3,44974.1,38050
28520.1,46808.5,37050
26775.5,45610.3,37150
28245.5,46944.9,36300
29258.1,45917.3,38900
25863.9,47092.4,41850
29421.5,43907.1,37700
26546.8,45627.9,39150
25595.2,47013,42600
25172.9,45905.5,42150
23739.4,49528.4,46850
23753,50376.8,46000
35221.4,45880.4,52400
32564.1,44408.7,56000
32518.5,44013.5,55800
33485.4,44994.8,54250
30919.5,43697.1,55550
30578.8,44072.4,54800
31146.4,44410.6,57350
30858.4,43708.9,55300
30795.2,44150.3,57750
30890.3,43750.7,57650
31314.2,43545.8,54750
31336.7,45237.1,55500
23719.6,48039.6,47150
32089.3,44764.9,56500
32504.7,44488.7,56900
29689.4,46531,39300
24251.6,49601.4,46950
23848.8,50095.4,46500
25444.9,47193.9,47550
32606.7,44544.1,57100
29624.8,45911.6,53650
23739.4,49528.4,46850
26327.4,48686.7,49700
28053.5,44099,45300
26380.8,44833.3,43950
23086.5,49081.4,41300
26047.4,50310.4,44600
23619.7,48594.6,41600
25915.8,50240.5,44900
34905.5,46230.5,53250
26949.2,49955.1,41400
23462.7,48920.2,40350
31350.2,45097.4,57100
25231.3,47382,47450
29550.7,45997.1,53450
29444.4,44836.4,53900
27061,45647.4,49850
30966.8,43627.1,55200
34902.1,46170.9,53350
26867.5,44307,49900
24365.6,45877.4,47650
24255.7,45807.2,47800
24164.2,45501.2,46600
24124.5,46203.5,48050
27043.7,42684.4,48850
27151,42753.8,48600
27033.2,43042.6,49050
27143.4,43646.8,49850
27128.2,43627.8,49950
32653.5,44832.1,53550
27010.4,43420.7,49550
27007.4,43241.5,49350
27168.4,42908.4,48300
27891.2,48388,38000
24101.5,48087.1,40800
26721.6,49753.4,39600
26697.4,49664.5,39450
29930.7,43967.9,37200
25471,45806.3,40000
24833,48645.7,47350
25030.6,49658.4,46200
23977.9,48630.9,47250
27430.6,46267.2,37700
27798.2,47290.9,37450
24010.7,46200.2,39250
28211.2,46356.2,38450
26697.1,49087.8,41950
25500.1,44859.9,41150
24605,48157.4,41650
25629.9,45001,40750
25384.5,46448.9,41450
24856,47493.7,40200
