23788,40553.6,36350
22739.2,42846.9,39900
22982.4,42598,40550
32646.6,39732.6,35400
24983.7,40104.7,36400
24983.7,40104.7,36400
24312.5,40105.7,36400
25375.7,39850.1,36550
22739.2,42846.9,39900
22739.2,42846.9,39900
22982.4,42598,40550
24228.1,40097.1,36250
21892.8,41909.2,38700
22732.6,43283.9,38850
24312.5,40105.7,36400
25347.2,39845.4,37500
21892.8,41909.2,38700
23039.4,41306,37750
23316.8,41057.7,37250
23974.2,42415.6,35650
23936.2,40679,35650
24312.5,40105.7,36400
25375.7,39850.1,36550
22849.4,42715.8,40350
22716.4,42985.6,39800
23011.8,40885.3,37550
24100.9,40490.1,39500
23066.6,41651.8,37900
23981.8,42461.2,35350
24084.4,40454.8,35550
24827.9,39350.7,36800
26167.7,39910.8,38200
25744.3,39993.6,37250
23316.8,41057.7,37250
26849.8,39775.4,38450
23974.2,42415.6,35650
22716.4,42985.6,39800
32646.6,39732.6,35400
24100.9,40490.1,39500
23316.8,41057.7,37250
24100.9,40490.1,39500
21892.8,41909.2,38700
23981.8,42461.2,35350
24133.1,40494,39050
21892.8,41909.2,38700
22849.4,42715.8,40350
25347.2,39845.4,37500
77731.6,42406.6,40500
23981.8,42461.2,35350
32646.6,39732.6,35400
40762.6,36445.8,32750
23936.2,40679,35650
25889.3,39949,38000
25889.3,39949,38000
26187.6,38724.8,38150
26187.6,38724.8,38150
22732.6,43283.9,38850
24312.5,40105.7,36400
24312.5,40105.7,36400
25375.7,39850.1,36550
23788,40553.6,36350
24100.9,40490.1,39500
24228.1,40097.1,36250
24827.9,39350.7,36800
25347.2,39845.4,37500
26167.7,39910.8,38200
26187.6,38724.8,38150
25744.3,39993.6,37250
23974.2,42415.6,35650
23974.2,42415.6,35650
24154.5,40517.3,39350
23011.8,40885.3,37550
24312.5,40105.7,36400
23788,40553.6,36350
23902,40724.6,35850
24228.1,40097.1,36250
25889.3,39949,38000
23953.9,42510.6,35600
22860.8,42499.2,40500
40762.6,36445.8,32750
22849.4,42715.8,40350
22716.4,42985.6,39800
22716.4,42985.6,39800
22739.2,42846.9,39900
24133.1,40494,39050
23974.2,42415.6,35650
23953.9,42510.6,35600
25889.3,39949,38000
24154.5,40517.3,39350
23981.8,42461.2,35350
23953.9,42510.6,35600
26167.7,39910.8,38200
24133.1,40494,39050
21892.8,41909.2,38700
23039.4,41306,37750
36632,38478.9,35200
25889.3,39949,38000
23788,40553.6,36350
23902,40724.6,35850
23066.6,41651.8,37900
26167.7,39910.8,38200
26849.8,39775.4,38450
32646.6,39732.6,35400
40762.6,36445.8,32750
36632,38478.9,35200
77731.6,42406.6,40500
23492.6,43918.5,39050
68527.7,36528.8,39850
68270.8,35465.4,38300
69084,35343.8,38800
68024.5,36574.9,40100
68303.7,36532.9,39600
25974.1,40068.8,37350
74043,40888,40500
67647.6,36434.4,37300
66595,40886.2,40350
64858.4,39632.1,37750
65447.4,39951.3,38450
71933.1,42161.1,38400
69010.3,39369.3,37700
71348.8,41393.5,42550
68510.2,38262.2,36700
76700.8,42699.5,40550
71694.6,40751.2,37250
70459.6,41089.4,38600
70550.8,41051.4,38750
69046,38395.2,37150
68855.1,38586.5,37300
69099.2,38566.2,36700
77602.6,42433,40350
76369.5,43048.5,40200
72935.3,42674,38150
72106.5,41517.9,38350
76127.4,43624.9,39550
70900.4,43183.2,39600
70925.1,43031.2,39100
23951.4,40642.9,35800
27504.4,39740.4,38450
24142.5,40605.6,39750
23225.6,41040,37350
24025.6,39938.5,36900
23764.1,39985.9,37150
77797.4,40033,45050
77841.1,39694.8,44900
78310.4,40014,45100
77210.3,39679.6,44500
76786.6,38452.2,42750
76004,38679.6,42100
70524.8,36165,40750
70263.9,36250.1,40150
71493.2,37762.5,44750
71337.4,38353.4,44850
71165.3,37855.8,44150
67583,36309,37750
66966.8,36507.4,37100
69782.5,35336.9,39850
70239.2,36635.8,40400
70883.5,36435.2,42050
71025.8,38186.2,43850
70695.6,36448.6,40850
23366.2,43684.8,39550
77141.9,39685.9,42000
76296.5,41237,42250
75778.8,43419.5,38950
74293.8,41796.2,39700
76885.5,40693.6,43000
76725.8,40770.2,42850
74054.4,42014.7,39500
80356.7,43263,41650
75268.5,42072.6,38350
73803.6,41879.8,38800
69543.8,38927.2,41900
77117.2,39824,44400
80681.6,42993.2,42300
82711.2,42554.9,41850
83525.9,43513.8,41950
76402.4,42966.7,40750
70858.6,36700.4,41750
70839.8,36501.7,42000
70700,36843.2,41550
71160.6,37256.1,41500
71033.4,38258.4,43300
72405.2,37851.8,45000
70422.5,39873.4,42000
70672.4,39326.2,42000
67921.2,36624.4,38900
73365.6,41641.4,39400
72744.4,42059.4,38500
76333.2,41615.4,40350
74119,42123,38650
73803.6,41879.8,38800
75442.9,42700.9,39200
72891.6,42824.1,37550
75302.3,42645.8,39500
75685.3,43442.1,38850
74492.6,42724.4,41450
74554.9,41641.3,39800
71311,40786.9,37450
72929,43205.9,36800
74649.4,42065,41100
84313.7,44691.1,42650
24608.8,40036.8,39050
24247.1,39722.1,39650
26552.4,38053.2,38500
84838.8,45573.4,43450
83591.9,41953.4,42750
84337.2,42845.1,43650
84305,42297.9,43700
23420.7,41014.7,37150
25180.1,40302,36150
25150.8,40564.9,35850
24189.8,40423.4,35400
25137.9,40729.4,35600
24934.5,40918.8,35200
24494.8,40815.8,35200
23362.4,41066.6,37200
23039.4,40926,37400
23111.6,40979.2,37550
23081.2,41828.5,39450
25792.8,40029.7,37200
25835.5,39219.2,36700
26390.9,39919.4,38300
23089.8,41924.4,39600
26008.2,40035.9,36950
77223.6,41883.6,43400
77713.8,41739.2,43950
80104,43099.6,41100
80153.4,42795.6,40900
82519.9,41685.1,42300
83600,43483.4,42150
80941,42702.5,41050
84911,42058.4,44750
70763.6,40686.7,41750
32445.4,39622.2,35600
74874.5,41316.4,41400
79788.6,41890.2,41500
37245.6,37950.6,34850
76501.6,43012.2,39100
32512.9,39479.8,35750
64817.2,39679.9,37700
78917.4,42042.5,40800
66906.6,36339.4,36250
22661,43458.7,40900
22872.7,42662.3,40700
22648,40948.8,38050
25124.3,40155.7,37750
24796.9,40264.8,37700
71230.2,36066.2,42800
66895.2,36413.5,36150
70892.8,36164.6,42300
71979.6,36176,43400
72108.8,36134.2,43550
25908.9,40091.7,37050
71056.2,37251.4,41800
73154.6,36003.6,45200
76608,36540.8,44400
78738.6,42278,46500
32550.9,39756.2,35300
80795.6,42978,42400
83525.9,43513.8,41950
82845.7,42778.5,41950
83195.3,43048.3,42050
81645.2,42611,41250
74544.9,42327.2,41200
75637.1,42278.8,38200
80328.5,43303.9,41150
80601.8,40249.6,42250
72790.9,36381.3,44900
71569.4,35992.5,42950
77673.9,39001.4,43600
78162.2,39160.9,44200
78226.8,39225.5,44150
