29583,20516.3,57450
29533.6,19824.6,57100
29640,19670.2,57250
29529.8,19919.6,56700
29757.8,19543.4,57350
45945.8,27721,31600
27652.6,34542,33650
32522.2,18289.4,52750
31581.8,15760.5,53300
30031.4,20310.5,57700
28481.9,17376.9,55200
28771.7,16497.7,55600
31351.8,18051.9,51800
28945.6,18325,53050
30059.9,18824.7,58300
28622.6,17798.7,56150
31604.5,18521.2,49900
26736.8,34580,41350
25194,33774.4,33650
27164.9,30163.8,48100
26691.2,30027.6,48050
24827.3,35032.2,32950
27591.6,17696.4,56250
31695.8,19820.8,57400
41541.6,31369,36600
45258,29773,31650
40796.8,28568.4,34550
27284,19138.7,56400
28473.4,19228,55500
27044.6,19060.8,55100
26617.1,19058.9,54950
26926.8,18958.2,55750
28076.3,39882.9,31850
28013.6,39962.7,32000
29303.7,19136.8,28700
29854.7,19110.2,30150
28302.4,39919,31600
27757.1,37369.2,33000
40046.3,31142.9,36500
44720.3,30356.3,31200
42292.1,31834.5,31750
44213,30850.3,31000
45174.4,29811,31700
45995.2,29387.3,31400
46436,29349.3,31050
46132,29322.7,31300
44211.1,30818,31050
43177.5,30848.4,31450
44209.2,31040.3,30900
25289,33706,33800
44209.2,31040.3,30900
27703.9,39590.3,32300
40992.5,31317.7,35700
28678.6,16248.8,56650
28528.5,15701.6,56600
28587.4,15760.5,56550
28809.7,15836.5,56400
29234.3,15749.1,56450
27648.8,15568.6,56650
28340.4,15496.4,57200
41019.1,31519.1,35450
41482.7,31348.1,36050
41668.9,31089.7,36100
41475.1,31891.5,36400
41323.1,31870.6,36550
41524.5,31750.9,35850
40570.7,31511.5,35800
25513.8,34588.9,35450
26601.9,25726,32550
27789.4,22720.2,31600
31061.2,15327.3,52700
29007.3,19801.8,27850
24191.8,36366,31750
24819.7,35549,31550
28597.8,17561.2,54450
27652.6,34500.2,33700
29412,31175.2,34900
41520.7,31883.9,32700
40893.7,27907.2,33700
31950.4,16663,55800
40895.6,28268.2,34150
41068.5,27865.4,33550
40300.9,27892,33250
41984.3,28549.4,32900
41914,28435.4,33000
41155.9,31131.5,35800
29493.7,19095,30000
30363.9,19000,30200
29574.4,16702.4,55350
41030.5,31724.3,33400
27626,38891.1,32500
24494.8,36970.2,31250
24504.3,36219.7,31450
41273.7,31834.5,32400
40965.9,31578,35200
27367.6,19380,54050
27908.2,19865.9,53950
27270.7,19397.1,54250
27068.3,19280.7,54650
27664,19554.8,54550
27731.4,19698.7,54400
27128.2,19463.6,53900
27282.1,19748.6,53750
41564.4,31418.4,36500
46550,28254.9,31600
46392.3,28731.8,31150
41458,28211.2,33650
41659.4,27911,34500
28545.6,18901.2,30650
42077.4,28598.8,32800
27166.2,18255.2,55200
27838.8,17780.2,55700
27736.2,17852.4,55750
27769.4,17711.3,55600
28405,18357.8,55300
28314.8,18376.3,55200
28478.2,17489,54750
31203.7,18203.9,51700
31589.4,18487,51650
31344.2,18321.7,51800
31310.1,18988.6,52000
31547.6,18506,51450
31418.4,18741.6,50850
31547.6,18787.2,50650
31747,18838.5,50950
31745.1,18880.3,50850
31635,18570.6,52000
31294.9,15161.5,53250
30654.6,15177.2,53800
31091.6,15021.4,54000
31332.9,15169.1,53350
30723,14489.4,54700
30187.2,14485.6,54800
30819.9,14972,53000
30818,15162,52850
30230.6,14606.1,55500
30001,14383,53850
30221.1,14241.3,53800
30064.7,15023.3,53800
30886.4,15158.2,53600
28755.6,16727.1,55850
27346.7,16615.5,58600
27755.2,17046.8,57350
28384.1,16358.5,57450
27090.2,17065.8,57550
27116.8,16815,58050
25076.2,34127.8,33050
31939,18574.4,52450
40333.2,27928.1,33350
24137.6,36016.4,32150
25689.9,34291.2,34650
28414.5,21728.4,31050
24460.6,35824.5,32450
27380.9,24675.3,31950
44572.1,30339.2,31800
31948.5,16578.9,55100
36402.1,30880.7,34550
27325.8,29816.7,49800
39407.9,29482.3,35350
29303.7,18406.7,56400
40422.5,30546.3,34850
27170,29926.9,49100
27272.6,29299.9,50900
28690,26584.8,53950
27941.4,27884.4,52950
26750.1,25619.6,32350
43751.3,30607.1,31800
32194.5,15754.5,54050
24570.8,36149.4,31050
27855.9,34821.3,33250
41277.5,28097.2,33850
28059.2,35716.2,32500
41467.5,31467.8,35950
27477.8,24973.6,32300
31695.8,19820.8,57400
24570.8,36875.2,31700
24466.3,35856.8,32350
28891.4,18601,30200
28197.9,19376.2,30250
41214.8,32047.3,36200
30247.1,16307.2,54400
25976.8,34108.8,34200
40148.9,31192.3,36350
27645,34477.4,33750
24857.7,34986.6,33050
27652.6,34542,33650
29964.9,18959.6,57350
24494.8,36970.2,31250
