22613.8,35267.8,48800
22237.6,36183.6,46500
23791.8,37502.2,48600
19307.8,36815.8,53600
19414.2,36732.2,53300
25304.2,41936.8,53950
22300.3,35254.5,49400
22928.2,37540.7,49550
22383.9,36962.6,54400
82626.6,38629.5,56200
83430.9,38228,56900
83430.9,38228,56900
22040,35264,47650
22895,35024.6,48250
22811.4,34944.8,48500
22230,35340,49000
22226.2,35229.8,49700
21846.2,34773.8,48200
21882.3,34631.3,48450
22237.6,36183.6,46500
23791.8,37502.2,48600
24208.7,40429.4,52050
22613.8,35267.8,48800
19262.2,36882.8,53750
25304.2,41936.8,53950
21555.5,37935.4,48250
21585.9,37673.2,47500
22805.7,37433.8,50650
22782.9,37222.9,50950
83989.5,40709.4,54850
84139.6,38380,56650
83693.1,42168.6,54750
83693.1,42168.6,54750
84624.1,41038.1,56750
83989.5,40709.4,54850
83989.5,40709.4,54850
84139.6,38380,56650
84263.1,40823.4,55600
84263.5,40468,57650
83582.9,38364.8,56900
82626.6,38629.5,56200
21204,34190.5,48600
24208.7,40429.4,52050
21430.1,40694.2,51100
22180.6,41978.6,51150
22928.2,37540.7,49550
22797.2,37621.4,49650
23398.5,37739.7,47500
21693.2,37872.7,48550
22613.8,35267.8,48800
22744.9,35191.8,48750
23398.5,37739.7,47500
22753.4,34936.2,49100
22383.9,36962.6,54400
82572.1,38680.2,56100
22237.6,36183.6,46500
22709.8,37247.6,45850
21555.5,37935.4,48250
22383.9,36962.6,54400
19262.2,36882.8,53750
19193.8,37112.2,53800
19334.4,36720.8,53500
19414.2,36732.2,53300
23791.8,37502.2,48600
24035,37981,48100
22453.9,34893.3,49800
22744.9,35191.8,48750
22744.9,35191.8,48750
24035,37981,48100
24192.7,38070.3,48000
22709.8,37247.6,45850
83989.5,40709.4,54850
82080,39144.4,55550
82420.1,38750.5,55800
82572.1,38680.2,56100
82626.6,38629.5,56200
22361.1,36565.5,54650
83989.5,40709.4,54850
83989.5,40709.4,54850
82378.3,43658.2,53250
83723.5,40682.8,55100
83430.9,38228,56900
83430.9,38228,56900
82872.3,38152,57250
22895,35024.6,48250
22811.4,34944.8,48500
22226.2,35229.8,49700
22240.1,34958.1,47950
23177.2,37277.1,49250
22516.9,36126.6,46650
22249,35798.9,47050
19262.2,36882.8,53750
19193.8,37112.2,53800
19140.6,37218.6,53900
19307.8,36815.8,53600
19414.2,36732.2,53300
19414.2,36732.2,53300
19414.2,36732.2,53300
22180.6,41978.6,51150
22180.6,41978.6,51150
22180.6,41978.6,51150
22782.9,37222.9,50950
19592.8,36405.4,53600
21430.1,40694.2,51100
21204,34190.5,48600
21555.5,37935.4,48250
22731.6,38023.8,47400
22613.8,35267.8,48800
22782.9,37222.9,50950
