26128.8,25501.8,39950
76988,28463.9,49450
26246.6,25351.7,39800
26246.6,25351.7,39800
26128.8,25501.8,39950
26134.5,25494.2,40000
24263,25403,40000
24263,25403,40000
24107.2,25148.4,40200
24107.2,25148.4,40200
26246.6,25351.7,39800
26128.8,25501.8,39950
82682,28712.8,49450
24107.2,25148.4,40200
33998.6,28178.9,41400
23732.9,25159.8,40550
18879.3,26919.2,41350
20463,37167.8,53250
84137.2,29558.3,48600
21538.4,37633.3,45400
14820,40086.2,50300
23894.9,26026.5,36950
18637.1,25701.3,45600
25528.4,26839.4,45450
20302.4,29717.9,45050
20264.4,29550.7,44950
17936,29678,52000
18179.2,30103.6,52400
16480.6,26250.4,46600
19756.2,30099.8,44200
20128.6,29978.2,44550
16708.6,26991.4,46250
18684.6,28982.6,47400
19178.6,28910.4,46400
18874.6,28956,46400
19068.1,28891.4,46750
18853.2,28866.8,46750
23682.2,36970.8,54150
16172.8,34150.6,46700
20139.9,24023.6,46300
17785.9,26126.9,49650
73633.6,32396,48800
16328.6,38583.3,53650
83900.1,25794.4,50400
19192.8,31562.8,44500
19133,38836,48300
22606.2,26149.7,44350
22855.7,27393,44500
24453,28237.8,43900
31926.7,29404.4,41350
20464.9,31538.1,54300
18487,30018.1,47900
18861.3,28864.8,46450
15350.2,37530.7,45550
15500.2,41984.3,47400
18323.6,29271.4,53750
18386.3,29332.2,54150
20115.3,24067.3,46250
18794.8,24947,44750
74698.5,30943.4,50050
15885,32400.7,52850
20599.8,28880,41700
16549,29355,47750
16575.6,29605.8,47650
15745.3,34219,51950
16604.1,28327.1,44950
20341.4,28439.2,40900
18344.5,30373.4,46550
20592.2,28925.6,41800
16986,28785,44150
17145.6,28482.9,43600
17597.8,28431.6,43300
15885.9,33787.7,53500
17848.6,31796,50800
17784,31022.9,50650
18236.2,33223.4,53650
18205.8,33231,53200
18388.2,32923.2,53000
17920.8,31538.1,50450
17911.3,31673,50550
24981.2,26322.6,38150
21869.9,24329.5,40800
17980.7,25391.6,48650
18139.4,25058.6,48100
23545.3,27189.3,37400
17875.2,30946.9,51550
39447.8,27350.5,38000
35823.6,28450.6,40100
34849.8,28627.3,41400
27132,24529,44350
21865.2,29261.9,42450
20944.7,30981.4,46200
20800.3,30419,45900
19759.1,31038.4,44600
20222.7,31293,46050
20963.7,30875,45750
20872.5,30710.5,45400
20321.5,31163.8,45800
21014,34857.4,56250
24597.4,35070.2,53950
19670.7,32493.8,53150
19437.9,32224,53100
17689.8,27348.1,50600
18246.7,25275.7,47450
23765.2,37038.6,54850
15051.8,37889.8,47250
17689.9,38755.2,55750
30976.9,25648.1,40000
80856.9,29134.6,48600
20192.3,30506.4,44900
15593.3,33991,53550
18734,29613.4,55000
18578.2,29524.1,54750
21055.8,39863.9,47600
23947.6,37840.4,53100
22420.9,39660.6,45400
20725.2,27914.8,38350
20702.4,27979.4,38450
21629.6,37658,44650
22814.2,24462.5,40700
23000.7,27515.2,44200
24578.4,28104.8,36050
18836.6,31011.8,44150
17740.3,27903.4,42250
16298.2,29115.6,47850
21439.6,36552.2,51600
20911.4,35955.6,52250
21948.8,37118.4,44950
21718.9,36198.8,51700
21171.7,39573.2,48550
17043,30894,46300
16400.8,27449.3,49200
16330.5,27504.4,45650
16613.6,32959.3,51800
17472.4,31680.6,51350
16013.2,27215.6,45950
16317.2,27589.9,45550
15817.5,34017.6,53800
16405.6,27369.5,49300
21088.1,30173.3,54750
21045.2,30428.5,54550
23373.8,24669.6,40600
30280.5,25627.2,40550
23088.8,24544.2,40850
30143.7,26647.5,40500
85864.3,29881.3,48500
85416.4,29298,48900
18629.5,30181.5,48150
18456.6,30538.7,46250
18323.6,30434.2,46150
18342,30489.1,48400
16583.2,27867.3,44950
16642.1,27329.6,44650
17949.3,28093.4,43650
19534.9,30525.4,43800
17054.4,38760,56900
19770.9,28250,39350
21907.4,27239.2,37750
20505.2,27738.9,39000
20886.2,27662.9,38650
22883.6,24050.2,41650
20083,30039,53000
19715.2,30216.3,52000
19387.4,30565.6,51950
22420,24377,40900
20012.7,24211.7,46000
21289.5,29290.4,54750
22865.6,24063.5,41550
22096.9,24297.2,40950
63893.2,30675.5,42000
83189.6,25235.8,49950
82802,26809,49900
73313.4,28997.8,48050
25408.7,26066.1,43750
24935.6,26030,44350
22159.3,27590.6,45450
22567.9,27298,45650
23064.7,27020.6,45300
21686.7,27990.2,46350
23820.3,35094.9,54450
17550.3,28980.7,52000
18072.8,30337.3,53600
82515.5,27398,49150
21173.6,37893.6,54100
17069.6,39305.3,57800
19646,30400,51500
20046.9,24017.9,45150
20043.1,24128.1,45650
19494,30229,51250
19989.9,24109.1,44600
20039.3,24074.9,45600
18779.6,29640,55250
25453.3,27215.6,45050
28931.3,25406.8,40200
28716.6,25669,39700
26267.5,25285.2,40950
20699.3,38811.8,51650
20833.5,26503.1,51050
21340.8,27333.4,52950
81829.2,28929.4,48300
21291.4,29328.4,54800
21188.8,27401.8,53550
21413,27559.5,54150
34849.8,28627.3,41450
84293,28638.7,49150
24314.8,27926.5,36600
20227.4,32300,46400
20227.4,32300,46400
20172.3,32292.4,46100
20292,33162.6,46700
21703.7,27968,46400
16856.8,37430,53000
16784.6,38482.6,55000
20653,40430.1,47500
21158.4,39005.1,50100
20634,36742.2,51500
20546.6,39466.8,49950
21413,39713.8,49600
21348.4,39653,49500
21454.8,35651.6,56050
21432,35549,56250
21443.4,35450.2,56900
21206.9,34754.8,46600
20777.5,33835.2,46650
21219.2,40356,49100
19874,37297,50400
20273,39843,49300
19665,37692.2,50050
21321.8,36670,51650
20892.4,36601.6,51900
20896.2,35986,52300
20352.8,39542.8,49600
20873.4,39985.5,48900
20438.3,30715.4,44650
78064.4,29117.5,48850
