26626.6,47311.8,40700
26482.2,46909.8,41650
25506.9,45861.8,42750
27380.7,48661,37900
25311.8,46048,42250
26296.9,48520.9,40200
26687.4,47974.6,40000
28424,46724.4,41900
24874.8,46815.6,41550
25311.8,46048,42250
24901.4,46728.2,41600
27380.7,48661,37900
28067.4,48558.1,37250
28424,46724.4,41900
27626,47093.4,42250
27626,47093.4,42250
25980.6,47429.7,43250
26420,47123.8,39800
29035.8,47066.8,41300
25506.9,45861.8,42750
28067.4,48558.1,37250
25612.9,48169.4,40600
25612.9,48169.4,40600
27903.4,46880.2,42150
25615.8,45548.3,43000
27380.7,48661,37900
27191.8,48398.8,38100
26810.9,47270.6,38750
27095.9,47342.9,38650
24672.6,44466.7,40900
28067.4,48558.1,37250
25191.5,46397.6,41750
28436.3,46962.9,41500
25887.8,44901.9,43500
27191.8,48398.8,38100
29035.8,47066.8,41300
28456.3,46831.8,41700
26606.3,47276.3,40800
25025.8,46582.9,41650
30413,43630.3,43150
29035.8,47066.8,41300
24874.8,46815.6,41550
27380.7,48661,37900
26058.9,47358.2,43000
28424,46724.4,41900
25887.8,44901.9,43500
26687.4,47974.6,40000
27191.8,48398.8,38100
26606.3,47276.3,40800
27626,47093.4,42250
28642.5,45096,45200
28563.3,45223.4,44900
26626.6,47311.8,40700
26420,47123.8,39800
26702.2,46992.7,39400
28456.3,46831.8,41700
28424,46724.4,41900
28563.3,45223.4,44900
24672.6,44466.7,40900
26482.2,46909.8,41650
25311.8,46048,42250
25837.5,44956.1,43450
25887.8,44901.9,43500
25602.5,45358.3,43100
25602.5,45358.3,43100
26280.8,47007.8,42350
25887.8,44901.9,43500
25051.5,47778.9,41050
24901.4,46728.2,41600
25980.6,47429.7,43250
26482.2,46909.8,41650
27903.4,46880.2,42150
25612,45436.2,43050
25615.8,45548.3,43000
27626,47093.4,42250
29618.2,47550.4,48000
29035.8,47066.8,41300
31424.6,43683.1,44250
27681.1,44726,46250
26296.9,48520.9,40200
31424.6,43683.1,44250
28067.4,48558.1,37250
26420,47123.8,39800
30102.2,43974.2,43650
25892.9,45541.1,41800
24672.6,44466.7,40900
28642.5,45096,45200
28563.3,45223.4,44900
26626.6,47311.8,40700
26420,47123.8,39800
26420,47123.8,39800
29035.8,47066.8,41300
26113.6,47237.1,42550
28067.4,48558.1,37250
25612.9,48169.4,40600
26099.7,47342.2,42850
33399.1,38154.8,45500
25506.9,45861.8,42750
25025.8,46582.9,41650
28563.3,45223.4,44900
25980.6,47429.7,43250
25506.9,45861.8,42750
26071.8,47338.4,42600
26058.9,47358.2,43000
26071.8,47338.4,42600
25311.8,46048,42250
28563.3,45223.4,44900
28563.3,45223.4,44900
30102.2,43974.2,43650
25506.9,45861.8,42750
30413,43630.3,43150
29618.2,47550.4,48000
25191.5,46397.6,41750
25051.5,47778.9,41050
25615.8,45548.3,43000
26420,47123.8,39800
26113.6,47237.1,42550
28054.4,48430.1,37150
31429.9,43715.4,44200
25506.9,45861.8,42750
24897.6,47305.8,41350
26280.8,47007.8,42350
25506.9,45861.8,42750
31429.9,43715.4,44200
25980.6,47429.7,43250
33399.1,38154.8,45500
29149.4,43297.1,42300
28543.7,44119.6,36150
27897.6,44689.2,35900
27692.5,44456.2,45050
30766.2,45046.7,39250
28366.7,44070.2,36350
25922.4,44377.1,35850
28806.8,44207.9,34500
29792.8,48220.5,48250
30657.2,43154.4,42650
29380.7,42443.1,42700
30383.8,42433.6,41050
24878.6,47921.8,39550
25349.8,48195.4,40450
27523.4,44615.8,46700
24954.6,48134.6,40900
27891,44922.9,45950
26083.2,46720.4,44700
27635.5,44572.1,46050
28013.6,44384,47050
27882.5,44270,47300
28898.8,45639.7,42500
27523.4,44615.8,46700
26099.3,47376.6,39300
29792.6,45244.1,40200
28674.4,44469,42100
30502.1,45891.5,44100
28619.7,43375.1,33700
29077,42586.3,34400
32989.7,40636.2,41050
25343,48193,37550
28931.3,43614.5,40600
29897.4,44620.9,38100
28339.4,44659.9,40450
28112.4,45590.5,41700
25794.4,47906.6,37400
28192.2,44345.1,44100
26711.6,45342.6,36700
28767.7,43775.8,42350
27804.2,44904.7,35950
28364.1,44096.7,40950
28396.4,45092.3,42250
28364.1,45897.9,41000
30540.6,43069.2,39250
27210.9,44723.4,36400
27074.1,44873.7,37000
27421,44531.2,43000
27902.4,44459.1,42800
30989,45315,44550
28272,43861.5,42700
29563.9,44495.4,37550
30210.4,44550.2,44150
30501.5,44446.3,44150
28158.4,44286.1,44000
26104,46367.1,36200
31035,45828.1,44300
24665.9,47478.2,38050
29034.2,43962.8,38250
25908,46668.6,36550
28893.4,42066,46750
28010.8,44567.1,36150
30501.5,44860.1,44550
30480.2,45538.2,44750
27981.1,44807.4,44350
28083.2,43877.7,43550
30501.5,44446.3,44150
29387.7,44433.2,38200
29849,44513.4,38000
26819.2,46081.5,43200
26258.9,45873.6,39500
26003.4,44885.2,43600
24070.7,44729.1,40600
28268.2,43444.1,42500
29265.7,44308.1,36150
26692.8,48644.4,40150
30141.6,42043.2,37900
27993.7,44585.5,39600
27399.9,44402.9,39950
27129.4,44865.9,39900
25342.2,44188.3,40700
26881,48647.8,40100
27299.7,43186.2,40900
29979.2,42904.9,42000
30556.7,43240.2,42150
29926.3,42883,42300
29140.3,44053.4,36100
25600.6,46443.6,38200
29706.5,43695.6,36200
27428.7,43229.2,41500
27369.2,43445.4,41600
26728.2,48046.1,40500
30340.1,43293.4,41400
30361.1,43201.2,42000
29177.2,43278.4,36750
27584.5,43143.2,41650
29274.5,49024,49100
25876.5,49076.6,39200
28872.4,43065.4,42250
28909.6,41854.5,36650
31567.8,43618.1,44200
31775.6,43977.4,44450
33642.4,41594.6,43300
33579.7,41330.5,43350
32019.8,43464.2,44750
32379.8,43172.6,44650
33659.4,41243.5,42700
27648.8,44517,45550
30979.3,41269.7,37350
30321.5,42472.6,40950
30339.6,41852.6,36550
28123.8,47918,37050
27094,49232.8,38100
26272.2,46065.6,39550
29461.6,46928.4,40150
26868.5,48358.7,37250
27065.1,48182,36700
26375.2,46697.5,39750
26280.8,47007.8,42350
25323.2,46334.3,41000
26036.9,46549.1,41050
25368.8,47726.6,41500
25892.9,45541.1,41800
27341,48644.4,37950
26272.2,46065.6,39550
28047.8,47861,36650
28278.9,47896.4,36250
27420.8,48766.9,37800
26888.8,48157.9,36800
27955.6,48173.6,37350
30885.4,41332.5,45250
31908.6,40663.8,44350
31301,44322.6,45300
31068.8,44465.7,45650
30486.9,46553.6,47900
31517.2,41600.5,45150
31434.5,41697.4,45300
31542.8,41600.5,44900
33748.7,40195.7,42600
28764.2,45009.1,45250
26320.7,45027.3,44150
29669.3,42860.1,36800
26001.3,44106.4,35900
29198.2,43465.9,39150
25990.1,44691.1,36400
28966.4,43494.4,39350
26094.6,44168.6,35650
28348,44058.1,46800
25582.6,45756.4,43300
27827.4,44349.8,43500
27677.1,45689.1,42500
32552.7,39193.1,44950
33494.1,37991.4,45750
30586.2,39695.6,45500
29767.4,45531.9,40550
30372.4,41689.7,46800
26581,43506.2,34000
26385.3,43591.9,34300
25229.2,44269.7,39800
28607.2,44113.1,39400
32642.5,45127.4,44600
31376.8,45789.7,36900
26265.6,48317,37950
26398.6,48077.6,38200
27306.8,47116.2,37800
27185.2,47325.2,37000
28047.8,47861,36650
27337.2,47750.8,36350
28408.8,45782.4,42800
26805.5,46415.8,42100
25296.7,48003.1,40750
25385.9,47933.8,42550
25733.6,47458.2,42800
28278.9,47896.4,36250
26002.1,47329.5,43350
24696.6,46099.3,41000
24829.2,45965.4,41150
26518.2,46298.4,40850
25230.7,46344.4,41800
25476.2,48004.1,40900
28689.3,45524.6,38300
26582.5,45606.7,41400
26034.7,45489.7,41750
26691.2,45700.7,37850
26701.8,45376.3,37700
29199.2,46236.4,36800
27923.3,47927.6,38300
26594.3,43686.9,35100
24173.5,45195.1,37300
30351.5,42256,38600
29854.7,44239.7,37200
26346.9,46075.3,36100
30434.3,42445.9,39100
30432.3,43974.9,38600
29089.3,43692.9,37750
27097.3,47425.3,36900
26356.5,46599.2,44450
25429.6,47789.4,42400
24891.9,48112.4,41750
25349.8,45632.3,41400
26874.6,48221.1,37000
26865.1,48433.5,37400
25311.8,46048,42250
27756.1,48023.5,37500
24810.2,46041.4,40900
31799.9,46069.4,36000
31822.3,46060.1,35850
32827.6,38775.4,45000
28789.7,42975.7,42150
31654.9,41184.4,44050
32019.8,43464.2,44750
27677.3,47239.3,40150
33155.5,44525.1,44700
30979.3,41269.7,37350
24973,47640,37900
24730.4,47429.9,37900
26111.9,46740.1,44650
27458.4,44231,40200
27207.1,43687.6,41900
25178.8,44329,40250
27369.3,43226.4,41450
27394,43439.2,41550
26419.3,44854.7,41450
25636.5,43465.8,40750
25889.2,43800.2,40250
27441.5,43139,40850
23993,44776.8,39400
24146.9,45168.2,38350
27305.1,43218.4,41150
26254.2,43646.8,34550
26286.5,43738.2,34650
24719.3,47726.1,41400
25191.5,46397.6,41750
26022.4,47290.9,44200
25821,48480.4,39650
27143.4,48168.8,38650
25802,48229.6,41050
26583.5,47104.1,40950
28062,47958.9,38450
26250.1,47648.4,41150
25951.1,49098.9,38950
28743.2,41465.6,35050
30230.2,43952.7,43300
32915.6,44760.2,44850
27499,43305,36600
28927.5,43624.1,36000
28976.7,42593.1,34700
30624.8,42748.8,40550
28298.6,42937.4,36000
27344.8,44292.1,36150
27130.1,45023.6,36000
27897.6,44689.2,35900
24162.3,45168,38650
25273.8,44014.7,39100
25522.7,44371.9,39100
31341.7,42010.7,43000
28057.3,45035.4,35600
24293.2,45293.6,38150
31324.4,41887.9,43450
26498.3,44845.7,41500
28453.8,42943.4,41550
31194.2,41938.7,43750
28037.4,45033.1,35750
28078.6,43054.6,41500
