85805.9,42978,53800
85184.6,43291.5,54150
86246.1,42996.3,51800
85184.6,43291.5,54150
85184.6,43291.5,54150
85019.5,43280.2,54300
85184.6,43291.5,54150
85019.5,43280.2,54300
85447.8,44898.9,53200
85184.6,43291.5,54150
85184.6,43291.5,54150
83352.6,43790.3,54500
82343.2,45962.2,52500
85199.1,43476.3,53800
88282,50104.1,62400
82797.5,43292.1,55350
85845.8,42858.3,53950
85729,40766.1,54200
86222,42269,55450
83685.5,38336.3,52700
87259.9,40675.6,50800
85933.2,43164.2,52600
84433.5,38393.3,49100
86742.6,40546,50700
85648.2,51406.4,62550
