26478.4,58079.2,43000
27781.8,55248.2,42450
27869.2,55282.4,42150
27873,55282.4,42250
29180.2,56034.8,41450
29265.7,56074.7,41800
29168.8,56051.9,41850
28386,57788.5,42550
28657.7,56171.6,41250
27183.3,58630.2,41900
28427.8,57836,42150
28792.6,56969.6,42850
28792.6,56969.6,42850
27747.6,57847.4,43050
26786.2,57087.4,42000
28275.8,57839.8,42350
27785.6,55202.6,42550
26478.4,58079.2,43000
26478.4,58079.2,43000
27097.8,56954.4,41500
27409.4,57676.4,40950
27869.2,55282.4,42150
28754.6,57155.8,41200
29180.2,56034.8,41450
29265.7,56074.7,41800
29070,56240,42250
28386,57788.5,42550
28657.7,56171.6,41250
28705.2,56889.8,41150
27367.6,58155.2,42800
27284,58580.8,42050
29070,56240,42250
27318.2,58303.4,42700
28283.4,57866.4,42250
27629.8,55423,42050
28515.2,56433.8,42850
28568.4,57260.3,41450
28842,56830.9,42550
28842,56830.9,42550
28672.9,56861.3,41050
28705.2,56889.8,41150
27183.3,58630.2,41900
26786.2,57087.4,42000
27781.8,55248.2,42450
28576,57376.2,43050
28705.2,56889.8,41150
29265.7,56074.7,41800
27097.8,56954.4,41500
27781.8,55248.2,42450
26478.4,58079.2,43000
26440.4,58611.2,42850
28754.6,57155.8,41200
28754.6,57155.8,41200
28754.6,57155.8,41200
28572.2,57241.3,41550
29180.2,56034.8,41450
29265.7,56074.7,41800
28657.7,56171.6,41250
28657.7,56171.6,41250
28657.7,56171.6,41250
28672.9,56861.3,41050
27183.3,58630.2,41900
27747.6,57847.4,43050
28585.5,57338.2,41650
28585.5,57338.2,41650
26497.4,57619.4,42700
27284,58580.8,42050
27360,58447.8,42300
29032,56061.4,41650
26478.4,58079.2,43000
26440.4,58611.2,42850
26440.4,58611.2,42850
27097.8,56954.4,41500
27097.8,56954.4,41500
27097.8,56954.4,41500
27230.8,57304,41200
27781.8,55248.2,42450
27873,55282.4,42250
28264.4,55020.2,42100
29180.2,56034.8,41450
28754.6,57155.8,41200
28754.6,57155.8,41200
28568.4,57260.3,41450
28572.2,57241.3,41550
29180.2,56034.8,41450
29265.7,56074.7,41800
29168.8,56051.9,41850
29157.4,56080.4,42100
28386,57788.5,42550
28386,57788.5,42550
28386,57788.5,42550
28386,57788.5,42550
28703.3,57165.3,42950
28657.7,56171.6,41250
29180.2,56034.8,41450
29013,56107,41750
27591.8,55449.6,42000
28672.9,56861.3,41050
28672.9,56861.3,41050
28672.9,56861.3,41050
28705.2,56889.8,41150
28705.2,56889.8,41150
28585.5,57338.2,41650
27367.6,58155.2,42800
27367.6,58155.2,42800
28374.6,57600.4,42000
28374.6,57600.4,42000
27284,58580.8,42050
29039.6,56057.6,41500
29070,56240,42250
27747.6,57847.4,43050
27318.2,58303.4,42700
27318.2,58303.4,42700
28585.5,57338.2,41650
28515.2,56433.8,42850
27629.8,55423,42050
27181.4,57155.8,41350
26508.8,58748,42650
26508.8,58748,42650
26539.2,57543.4,42600
28275.8,57839.8,42350
28275.8,57839.8,42350
28424,57737.2,42450
26478.4,58079.2,43000
26440.4,58611.2,42850
26497.4,57619.4,42700
26497.4,57619.4,42700
26497.4,57619.4,42700
26782.4,57038,42150
27097.8,56954.4,41500
27097.8,56954.4,41500
27409.4,57676.4,40950
27409.4,57676.4,40950
27230.8,57304,41200
27781.8,55248.2,42450
27869.2,55282.4,42150
29180.2,56034.8,41450
28754.6,57155.8,41200
28754.6,57155.8,41200
28754.6,57155.8,41200
28568.4,57260.3,41450
28572.2,57241.3,41550
28572.2,57241.3,41550
29180.2,56034.8,41450
29180.2,56034.8,41450
29180.2,56034.8,41450
29265.7,56074.7,41800
29168.8,56051.9,41850
29157.4,56080.4,42100
29070,56240,42250
29070,56240,42250
29070,56240,42250
28842,56830.9,42550
28386,57788.5,42550
28386,57788.5,42550
28386,57788.5,42550
28386,57788.5,42550
28703.3,57165.3,42950
28576,57376.2,43050
28576,57376.2,43050
28576,57376.2,43050
28657.7,56171.6,41250
28657.7,56171.6,41250
28593.1,55725.1,41350
28593.1,55725.1,41350
28593.1,55725.1,41350
28593.1,55725.1,41350
29180.2,56034.8,41450
29013,56107,41750
29013,56107,41750
29199.2,56118.4,42050
27591.8,55449.6,42000
28672.9,56861.3,41050
28672.9,56861.3,41050
28672.9,56861.3,41050
28705.2,56889.8,41150
28705.2,56889.8,41150
28585.5,57338.2,41650
27183.3,58630.2,41900
28427.8,57836,42150
28427.8,57836,42150
27367.6,58155.2,42800
27367.6,58155.2,42800
28374.6,57600.4,42000
27284,58580.8,42050
29199.2,56118.4,42050
29070,56240,42250
28792.6,56969.6,42850
27747.6,57847.4,43050
28283.4,57866.4,42250
28585.5,57338.2,41650
28585.5,57338.2,41650
28515.2,56433.8,42850
26497.4,57619.4,42700
27284,58580.8,42050
27629.8,55423,42050
28515.2,56433.8,42850
27360,58447.8,42300
27303,58455.4,42200
28275.8,57839.8,42350
29032,56061.4,41650
28424,57737.2,42450
26478.4,58079.2,43000
28264.4,55020.2,42100
29180.2,56034.8,41450
28568.4,57260.3,41450
28572.2,57241.3,41550
29180.2,56034.8,41450
29168.8,56051.9,41850
28386,57788.5,42550
28576,57376.2,43050
28705.2,56889.8,41150
28374.6,57600.4,42000
29199.2,56118.4,42050
27318.2,58303.4,42700
28283.4,57866.4,42250
28585.5,57338.2,41650
27059.8,56779.6,41650
27230.8,57304,41200
27781.8,55248.2,42450
27781.8,55248.2,42450
28568.4,57260.3,41450
28386,57788.5,42550
29013,56107,41750
27591.8,55449.6,42000
28585.5,57338.2,41650
27183.3,58630.2,41900
28427.8,57836,42150
29039.6,56057.6,41500
29039.6,56057.6,41500
29199.2,56118.4,42050
27747.6,57847.4,43050
28585.5,57338.2,41650
28585.5,57338.2,41650
26786.2,57087.4,42000
27284,58580.8,42050
27629.8,55423,42050
27181.4,57155.8,41350
26508.8,58748,42650
27097.8,56954.4,41500
26478.4,58079.2,43000
26440.4,58611.2,42850
26497.4,57619.4,42700
26497.4,57619.4,42700
26782.4,57038,42150
27059.8,56779.6,41650
27409.4,57676.4,40950
27230.8,57304,41200
27781.8,55248.2,42450
27781.8,55248.2,42450
28572.2,57241.3,41550
28657.7,56171.6,41250
28593.1,55725.1,41350
29013,56107,41750
29013,56107,41750
28705.2,56889.8,41150
29199.2,56118.4,42050
28585.5,57338.2,41650
28515.2,56433.8,42850
26497.4,57619.4,42700
27284,58580.8,42050
27181.4,57155.8,41350
28515.2,56433.8,42850
26440.4,58611.2,42850
28754.6,57155.8,41200
28842,56830.9,42550
28386,57788.5,42550
28703.3,57165.3,42950
28593.1,55725.1,41350
29199.2,56118.4,42050
27747.6,57847.4,43050
27318.2,58303.4,42700
28585.5,57338.2,41650
26508.8,58748,42650
27360,58447.8,42300
26440.4,58611.2,42850
