22231.9,28492.4,51950
22290.8,28315.7,51500
23936.2,32718,56050
23225.6,33831.4,57550
22556.8,32208.8,52800
24846.3,35024.6,56150
21549.8,31638.8,55050
22085.6,30339.2,54300
22397.2,30210,54800
24884.3,35096.8,55950
20307.2,31984.6,57400
23225.6,33831.4,57550
24897.6,35256.4,56800
25009.7,35298.2,56650
24962.2,35360.9,56950
22192,30173.9,54000
24846.3,35024.6,56100
23054.6,31509.6,56850
22556.8,30453.2,55650
22085.6,30339.2,54300
23351,32106.2,55750
22397.2,30210,54800
22397.2,30210,54800
23620.8,33747.8,58650
25148.4,35571.8,58000
22473.2,34146.8,58800
23373.8,33531.2,58150
23225.6,33831.4,57550
24897.6,35256.4,56800
23434.6,33542.6,57800
25230.1,35571.8,57700
22556.8,30453.2,55650
22891.2,31106.8,56300
23225.6,33831.4,57550
21549.8,31638.8,55050
24061.6,33348.8,56400
22231.9,28492.4,51950
22233.8,28363.2,51600
22233.8,28363.2,51600
21021.6,33238.6,57900
23476.4,33516,58000
22290.8,28315.7,51500
23780.4,32908,55800
25148.4,35571.8,58000
25754.5,36489.5,55950
26069.9,36736.5,56050
25135.1,35674.4,57550
25135.1,35674.4,57550
23290.2,32113.8,55550
23054.6,31509.6,56850
22397.2,30210,54800
22556.8,32208.8,52800
22556.8,32208.8,52800
22556.8,32208.8,52800
22556.8,32208.8,52800
22556.8,32208.8,52800
21549.8,31638.8,55050
22283.2,31999.8,53300
22556.8,30453.2,55650
22085.6,30339.2,54300
22397.2,30210,54800
22397.2,30210,54800
22231.9,28492.4,51950
22233.8,28363.2,51600
23290.2,32113.8,55550
22290.8,28315.7,51500
22192,30173.9,54000
22100.8,30270.8,54400
23286.4,33683.2,57650
22397.2,30210,54800
22934.9,31399.4,56700
24209.8,33972,55850
22556.8,32208.8,52800
22556.8,32208.8,52800
23776.6,32896.6,55900
23776.6,32896.6,55900
25009.7,35298.2,56650
23434.6,33542.6,57800
23620.8,33618.6,57100
22233.8,28363.2,51600
25148.4,35571.8,58000
23373.8,33531.2,58150
23225.6,33831.4,57550
25230.1,35571.8,57700
24846.3,35024.6,56150
25135.1,35674.4,57550
29014.9,40960.2,54600
28560.8,40675.2,55600
26069.9,36736.5,56050
28674.8,40717,55850
22241.4,31205.6,56550
21021.6,33238.6,57900
20307.2,31984.6,57400
21143.2,33166.4,57700
20307.2,31984.6,57400
22192,30173.9,54000
22100.8,30270.8,54400
23776.6,32896.6,55900
23776.6,32896.6,55900
22556.8,30453.2,55650
23761.4,32991.6,55600
23290.2,32113.8,55550
22397.2,30210,54800
22389.6,30453.2,55500
24897.6,35256.4,56800
22891.2,31106.8,56300
24884.3,35096.8,55950
22556.8,32208.8,52800
22283.2,31999.8,53300
22085.6,30339.2,54300
22397.2,30210,54800
24061.6,33348.8,56400
21143.2,33166.4,57700
22055.2,31357.6,56650
23081.2,31604.6,56950
22891.2,31106.8,56300
23776.6,32896.6,55900
23776.6,32896.6,55900
23351,32106.2,55750
23476.4,33516,58000
22241.4,31205.6,56550
22055.2,31357.6,56650
23936.2,32718,56050
22556.8,32208.8,52800
23480.2,32965,55350
23780.4,32908,55800
24884.3,35096.8,55950
33742.1,61400.4,47300
34118.3,61649.3,47250
33799.1,61579,46950
34279.8,61622.7,47550
34241.8,61598,47400
34741.5,61339.6,47650
35488.2,62251.6,49650
35501.5,62289.6,49600
32672.4,62323.8,45850
35533.8,62876.7,49450
34184.8,61639.8,47300
42354.8,68164.4,50800
42544.8,68491.2,50950
20413.6,32281,57550
35986,56441.4,49000
41773.4,67054.8,52550
50877.6,72940,54200
50983.4,73255.9,54700
35638.3,61603.7,48350
36778.3,61856.4,51800
42250.3,67404.4,49550
41549.2,66823,50500
22564.4,32197.4,52450
34236.9,60340,51900
43470.1,68529.2,50250
42757.6,68525.4,50650
42761.4,68134,49700
42432.7,67799.6,49250
41484.6,66940.8,48150
41803.8,67385.4,49150
42488.1,67782.4,49600
36193.1,61812.7,48650
25528.4,34454.6,59500
23875.4,34101.2,59750
27747.6,37105.1,58400
25688,35948,58750
27523.4,37673.2,57800
49172,70547,59700
45630.4,68913,49800
34936.1,60400.8,52250
33111.3,61681.6,45800
19532,31483,57750
48974.4,70668.6,59450
49185.3,71550.2,60550
47368.9,70547,60100
48746.4,70624.9,60350
42761.4,68134,49700
49058,72025.2,57150
49008.6,72124,56750
27793.2,36552.2,58900
27850.2,36221.6,59300
27705.8,36571.2,57400
25087.6,35416,58350
24715.2,32919.4,56100
21264.8,32902.3,57100
21198.3,32845.3,57200
21962,27522.6,50100
27618.4,35416,59850
49213.8,70265.8,58850
35579.2,58926.4,51600
