31654,19300.2,41400
31755.7,19362.9,41200
31654,19300.2,41400
31999.8,19915.8,40450
33215.8,19456,41050
30050.4,22499.8,38600
33196.8,19452.2,40900
31048.8,19701.1,41850
29981.1,21866.3,39500
29869.3,22016.6,39400
29900.3,22383.9,38950
29921.2,22517.5,38500
30038.1,22277.5,40400
33440.9,19072.2,40300
29250.5,22803.2,38250
31654,19300.2,41400
31654,19300.2,41400
31999.8,19915.8,40450
30050.4,22499.8,38600
30050.4,22499.8,38600
31048.8,19701.1,41850
29981.1,21866.3,39500
29869.3,22016.6,39400
29910.4,21964,39850
29893.7,22087.5,40250
30038.1,22277.5,40400
29930.7,22190.1,40100
33440.9,19072.2,40300
30503.6,25112.3,36950
30458.9,25163.6,36650
30865.5,26047.1,36100
30763.8,27263.1,36250
30884.8,27353,36350
31755.7,19362.9,41200
30350.6,25621.5,36350
31185.2,26558.2,37000
30811.3,19678.3,41550
29722.7,22009.6,40150
30488.7,25129.4,36850
33215.8,19456,41050
30050.4,22499.8,38600
30050.4,22499.8,38600
29981.1,21866.3,39500
29910.4,21964,39850
30405.7,24990.7,37150
30307.4,27061.7,35700
33039.1,25703.2,38650
30591.9,25758.3,36250
30259.4,21323.7,39300
30350.6,25621.5,36350
31185.2,26558.2,37000
29739.3,22015.8,40100
31274,26428.1,37200
30405.7,24990.7,37150
30488.7,25129.4,36850
30405.7,24990.7,37150
30009.6,28074.4,36250
30591.9,25758.3,36250
30338.2,27297.3,35900
30884.8,27353,36350
30980.8,27009.8,36450
29910.4,21964,39850
29417.7,22720.2,38400
30050.4,22499.8,38600
33196.8,19452.2,40900
29904.1,21922.2,39450
29904.1,21922.2,39450
29981.1,21866.3,39500
29893.7,22087.5,40250
33388.7,19378.1,40550
30763.8,27263.1,36250
30884.8,27353,36350
31654,19300.2,41400
31999.8,19915.8,40450
30050.4,22499.8,38600
29900.3,22383.9,38950
29949.7,22459.9,38850
29921.2,22517.5,38500
29930.7,22190.1,40100
30503.6,25112.3,36950
30884.8,27353,36350
31185.2,26558.2,37000
31999.8,19915.8,40450
30307.4,27061.7,35700
33039.1,25703.2,38650
31999.8,19915.8,40450
29739.3,22015.8,40100
30050.4,22499.8,38600
29900.3,22383.9,38950
30458.9,25163.6,36650
30865.5,26047.1,36100
29417.7,22720.2,38400
29910.4,21964,39850
29893.7,22087.5,40250
30038.1,22277.5,40400
30050.4,22499.8,38600
30050.4,22499.8,38600
29904.1,21922.2,39450
29869.3,22016.6,39400
