31874.3,40796.8,35050
31719.9,41209.7,34250
31897.2,39919,32500
33611,40306.6,32650
33479.9,40589.7,32200
32949.8,40481.4,32350
32934.6,40333.2,31500
33398.2,39596,31900
31408.9,40812,34400
33519.8,39900,34800
33801,37433.8,33450
33827.6,39970.3,35250
33086.6,40392.1,32550
33584.4,40356,32750
33622.4,40371.2,31800
32630.6,40422.5,32550
75773.9,26227.6,43300
77250.2,28644.4,36700
73702.9,24485.3,38900
76706.8,34764.3,35150
71979.6,24859.6,36650
69105.9,28938.4,34250
72279.8,24369.4,36150
79060.9,26569.6,45050
79143.4,24030.2,40000
33516,39848.7,35500
32550.8,39890.5,33150
34327.3,39159,35600
30746.4,41938.5,33250
32550.8,39890.5,33150
30452.8,40252.2,34100
69587.6,41018.9,35100
34258.9,38727.7,31000
33939.7,38321.1,30650
34220.9,37682.7,29550
34333,39303.4,31750
34061.3,38309.7,30300
34194.3,37880.3,29700
32142.3,38847.4,30150
31635,39426.9,34100
33997.8,37604.7,33000
76948.4,32879.6,34650
72788.4,36298.2,38950
71500.8,35492,38700
72999.9,36198.8,39450
71336.4,34638.8,39700
71355.2,34452.7,39800
71414.4,35206.9,38900
71810.5,35748.5,38450
31275.6,40001.8,33600
31033.9,40843.1,34100
32537.5,41551.1,32800
43472,31673,28300
74382.9,24354.6,37800
72917.7,30613.9,34300
72846.4,30612.7,34000
72894.9,30644.3,34150
26740.6,37745.4,31300
77744.2,28864.8,34800
77668.2,28830.6,34900
25612,38969,32600
74849.1,31462.8,33650
26349.2,38433.2,32350
28698.5,39288.2,32950
34910.6,38695.4,31500
29826.2,37485.1,29000
26949.6,37107,30750
30289.8,35807.4,34400
74117.7,27394.2,41200
29596.3,37627.6,29200
29871.8,36462.8,33850
71149.3,35805.5,38600
72289.3,35837.8,38650
72028.2,35895.9,38600
74012.6,34644.6,39650
71333.6,34825.1,39250
71345,34925.8,39150
73909.7,34636.3,39650
71336.4,34638.8,39700
28570.3,36295.7,28450
72467.9,31638.8,41100
73336.1,30620.4,41700
77092.8,25781,44400
77215.2,26004.5,44200
71641.4,34048,40300
74174.4,34605.6,39750
74868.5,33970.1,39500
25209.2,36801.2,32500
75515.5,27023.7,36200
74918.9,26852.7,35950
77193.2,30145.4,35900
74376.9,30496.1,34150
72915.9,30562.4,33700
78385.1,31200.1,35750
75602.9,26529.7,35750
74071.5,27369.5,34800
73702.9,26795.7,34750
75194.4,26786.2,35450
28522.8,36768.8,29050
26505,37986.9,32550
78308.5,24610.7,39400
68673.6,38566.2,38900
74124.4,36441.4,37550
77056.4,29716,36400
74039.2,31908.6,34350
74257.7,31462.1,34150
74039.2,31908.6,34350
74301.4,26691.2,41700
74320.4,26307.4,41350
74343.2,26246.6,41300
74660.5,31325.3,38700
73410.3,29189.7,41750
73412.2,29641.9,42150
32335.4,43150,35000
27088,34384.6,29600
28640.6,37243.8,28900
27056,34333,29650
26679.8,37008.2,31250
25216.8,36825.8,32400
26497.4,37019.6,32950
78937.4,30468.4,39900
78490.9,31239.8,39650
75034.8,24494.8,40850
74876.1,27052.2,41500
78308.5,24610.7,39400
76760,26634.2,42450
74195,24038.8,37300
74249.1,23826.6,37400
78220.1,26036.7,46500
72691.2,38048.2,39700
26691.2,37145,32800
31522.9,37760.6,33650
74393.2,36391.3,37650
76657.4,28895.2,37750
26736.8,37563.1,31150
72752.9,28591.2,41300
75219.1,27671.6,37900
74288,28083.9,36000
75150.7,26991.4,36950
68973.8,36590.2,38750
74333.7,29782.5,39200
75946.4,34800.1,35250
75752.5,34770,35400
74071.7,31252.2,38500
68495,37023.4,38250
73712.4,29237.3,39950
73543.3,36225.4,36100
74913.2,26693.1,42500
73268.8,33877,35050
73780.5,35141.8,36150
74421.1,27760.9,38600
74301.2,27648.9,39400
72120.2,23265.5,40000
72927.7,25777.3,39400
27612.7,35343.8,28900
27341,34980.9,28900
27478.4,35075.9,29300
68928.8,29979,33950
26820.4,38275.5,31350
26763.4,37124.1,31050
73541.4,37015.8,39800
74238.7,24546.1,39050
