73613.6,25258,48800
33561.6,23940,38500
33066.3,23545.5,38800
70661,35545.2,36350
70928.9,35155.7,36650
35085.4,25387.8,34100
39406,30951,28850
44064.8,29244.8,26700
43307.7,29742.5,26800
43905.2,28988.3,27100
39166.6,30662.2,28400
39406,30951,28850
39406,30951,28850
31750.9,22990,35200
35089.9,25401.8,33900
35085.4,25387.8,34100
39406,30951,28850
36616.8,31078.3,29650
32402.6,23438.4,35600
32402.6,23438.4,35600
32653.4,22279.4,36500
67005.4,34382.4,36250
32433,22853.2,35850
35051.2,25224.4,34500
34029,25011.6,34750
32402.6,23438.4,35600
34184.8,25285.2,34450
35119.6,25498,33800
35119.6,25498,33800
35353.3,27819.8,30600
31957.7,22863.4,35400
35089.9,25401.8,33900
32476.2,22768.6,35900
34678.8,33751.6,27400
35085.4,25387.8,34100
39181.8,31080.2,29250
44064.8,29244.8,26700
74506.6,22131.2,45700
74293.8,27234.6,45300
35051.2,25224.4,34500
34383.3,33969.5,27650
75042.4,23731,45400
74506.6,22131.2,45700
36580.6,30933.9,29750
40122.5,30749.1,29550
34783.6,33851.9,27650
34392.9,34484,30950
34120.2,34595.4,30600
34158.9,34542.4,30700
70661,35545.2,36350
70315.2,35609.8,36100
70315.2,35609.8,36100
70801.6,35674.4,36700
34783.6,33851.9,27650
34790.4,33857.9,27550
34678.8,33751.6,27400
70626.8,36286.2,37550
75042.4,23731,45400
75393.9,28357.5,43450
39996,30742,29600
39996,30742,29600
32402.6,23438.4,35600
36512.2,31760.4,29250
36580.6,30933.9,29750
34499.9,35922.3,28450
34777.2,36256.7,27800
34783.6,33851.9,27650
36654.8,31011.8,29850
36580.6,30933.9,29750
31750.9,22990,35200
44064.8,29244.8,26700
35051.2,25224.4,34500
34029,25011.6,34750
43897.6,29032,27000
34499.9,35922.3,28450
44064.8,29244.8,26700
35085.4,25387.8,34100
33489.4,23598,38300
33561.6,23940,38500
32433,22853.2,35850
35077.9,25181.8,34550
35089.9,25401.8,33900
32442.2,23080,35800
33770.6,23841.2,38050
33066.3,23545.5,38800
35051.2,25224.4,34500
33770.6,23841.2,38050
33489.4,23598,38300
33561.6,23940,38500
39181.8,31080.2,29250
40539.9,30786.7,29300
32402.6,23438.4,35600
34184.8,25285.2,34450
31750.9,22990,35200
35346.6,28538,30200
35364.1,28371.5,30250
31385.8,23203.5,35100
34494.1,36951.1,27750
36654.8,31011.8,29850
35085.4,25387.8,34100
35051.2,25224.4,34500
40539.9,30786.7,29300
36512.2,31760.4,29250
34392.9,34484,30950
35119.6,25498,33800
39996,30742,29600
33763.9,34929.4,30250
34158.9,34542.4,30700
73176.6,38437,36300
34494.1,36951.1,27750
34777.2,36256.7,27800
70626.8,36286.2,37550
67089,34393.8,36300
70676.2,35970.8,36900
70566,36077.2,37300
70566,36077.2,37300
67115.6,34511.6,36550
36654.8,31011.8,29850
36616.8,31078.3,29650
73118.6,24675.3,49150
39406,30951,28850
33489.4,23598,38300
33561.6,23940,38500
35051.2,25224.4,34500
35077.9,25181.8,34550
34184.8,25285.2,34450
31750.9,22990,35200
34120.2,34595.4,30600
33599.4,22415.6,36650
73436.9,25051.5,48950
36637.6,31559.9,29500
35085.4,25387.8,34100
35051.2,25224.4,34500
36616.8,31078.3,29650
32402.6,23438.4,35600
32433,22853.2,35850
31957.7,22863.4,35400
33753.1,23987.6,37900
37624.7,31102.1,29300
32442.2,23080,35800
35051.2,25224.4,34500
33604.3,23771.8,38150
34392.9,34484,30950
75414.8,28389.8,43400
75042.4,23731,45400
74841,23780.4,46100
74314.7,29489.2,41400
74947.6,23727.2,45550
67089,34393.8,36300
74918,23613.9,45850
74124.7,26938.2,45650
73568,25458.1,48500
74837.6,24113.5,45700
73896.7,27122.5,45950
75856,28553.4,43300
32809.2,22420,36350
32653.4,22279.4,36500
34184.8,25285.2,34450
74647.2,28649.4,42550
33980.2,25202.3,34450
74506.6,22131.2,45700
70626.8,36286.2,37550
70676.2,35970.8,36900
70661,35545.2,36350
70566,36077.2,37300
34120.2,34595.4,30600
34158.9,34542.4,30700
34401.3,36183,28150
34528.8,36298.8,27900
73896.7,27122.5,45950
70315.2,35609.8,36100
73176.6,38437,36300
35364.1,28371.5,30250
35362.8,28063.5,30500
35318.1,27513.9,30700
73568,25458.1,48500
73118.6,24675.3,49150
73613.6,25258,48800
34392.9,34484,30950
75393.9,28357.5,43450
70928.9,35155.7,36650
33561.6,23940,38500
34412.8,36924.6,27850
75065.2,24912.8,45400
71483.7,33858,36950
70928.9,35155.7,36650
70814.5,35399.3,36550
32809.2,22420,36350
32402.6,23438.4,35600
35362.8,28063.5,30500
31385.8,23203.5,35100
32653.4,22279.4,36500
35353.3,27819.8,30600
73176.6,38437,36300
73100.6,38423.7,36350
72908.7,38326.8,36500
75042.4,23731,45400
74918,23613.9,45850
74918,23613.9,45850
73176.6,38437,36300
72877.4,24530,49400
73613.6,25258,48800
75414.8,28389.8,43400
74293.8,27234.6,45300
73448.3,25556.9,48300
75065.2,24912.8,45400
75255.2,25064.8,45300
74841,23780.4,46100
74918,23613.9,45850
74958.3,23450.4,46450
74293.8,27234.6,45300
32653.4,22279.4,36500
73974.6,25520.8,48500
35085.4,25387.8,34100
35051.2,25224.4,34500
34029,25011.6,34750
35077.9,25181.8,34550
34184.8,25285.2,34450
35119.6,25498,33800
35119.6,25498,33800
34412.8,36924.6,27850
73442.6,25667.1,48250
34749.7,37118.1,27600
73118.6,24675.3,49150
67089,34393.8,36300
67089,34393.8,36300
73788.4,27254.6,46150
34029,25011.6,34750
35364.1,28371.5,30250
35353.3,27819.8,30600
70676.2,35970.8,36900
73788.4,27254.6,46150
35077.9,25181.8,34550
35089.9,25401.8,33900
67005.4,34382.4,36250
67115.6,34511.6,36550
70689.5,36274.8,37450
70814.5,35399.3,36550
70579.3,36189.3,37100
70579.3,36189.3,37100
35318.1,27513.9,30700
73448.3,25556.9,48300
73974.6,25520.8,48500
74826.8,28519.3,43250
74647.2,28649.4,42550
70689.5,36274.8,37450
70801.6,35674.4,36700
70579.3,36189.3,37100
40122.5,30749.1,29550
34783.6,33851.9,27650
39181.8,31080.2,29250
67089,34393.8,36300
36512.2,31760.4,29250
70928.9,35155.7,36650
40122.5,30749.1,29550
67005.4,34382.4,36250
74826.8,28519.3,43250
75042.4,23731,45400
75065.2,24912.8,45400
75393.9,28357.5,43450
74826.8,28519.3,43250
75419.7,25256.4,45200
74841,23780.4,46100
73118.6,24675.3,49150
74837.6,24113.5,45700
72877.4,24530,49400
34777.2,36256.7,27800
34401.3,36183,28150
34528.8,36298.8,27900
33604.3,23771.8,38150
67115.6,34494.5,36500
36512.2,31760.4,29250
36580.6,30933.9,29750
40122.5,30749.1,29550
74947.6,23727.2,45550
74888.3,23661.2,45950
73176.6,38437,36300
36580.6,30933.9,29750
39181.8,31080.2,29250
35364.1,28371.5,30250
34790.4,33857.9,27550
74314.7,29489.2,41400
34392.9,34484,30950
35151.5,34032.4,27250
34184.8,25285.2,34450
74837.6,24113.5,45700
33980.2,25202.3,34450
75042.4,23731,45400
74506.6,22131.2,45700
32809.2,22420,36350
32402.6,23438.4,35600
75414.8,28389.8,43400
74314.7,29489.2,41400
74958.3,23450.4,46450
32476.2,22768.6,35900
33599.4,22415.6,36650
32442.2,23080,35800
67005.4,34382.4,36250
34392.9,34484,30950
34120.2,34595.4,30600
34412.8,36924.6,27850
33983,36904.3,28150
34749.7,37118.1,27600
37624.7,31102.1,29300
34777.2,36256.7,27800
67089,34393.8,36300
74314.7,29489.2,41400
67115.6,34494.5,36500
69304.4,34399.5,37200
73788.4,27254.6,46150
73896.7,27122.5,45950
69420.3,34671.2,37450
75419.7,25256.4,45200
34383.3,33969.5,27650
34395.7,36108.3,28250
34478.6,34638.2,31100
37624.7,31102.1,29300
74506.6,22131.2,45700
34961.3,34045.6,30250
36637.6,31559.9,29500
33561.6,23940,38500
32809.2,22420,36350
34412.8,36924.6,27850
34494.1,36951.1,27750
74918,23613.9,45850
74837.6,24113.5,45700
70814.5,35399.3,36550
73176.6,38437,36300
75255.2,25064.8,45300
74958.3,23450.4,46450
69304.4,34399.5,37200
73896.7,27122.5,45950
44064.8,29244.8,26700
43905.2,28988.3,27100
33561.6,23940,38500
33066.3,23545.5,38800
68270.8,40610.6,37450
68388.6,41066.6,37450
67982,42579,37950
68453.2,41864.6,37900
66093.4,44214.9,38550
37791,31019.4,29050
33561.6,23940,38500
32402.6,23438.4,35600
36261.5,29704.6,29500
35359,28650.1,30150
43548,28199.8,27800
35544.9,26358.1,32000
76064.6,41294.6,45350
74191.2,41154,41050
34412.8,35609.8,29450
76444.6,41245.2,45750
34480.9,35982.8,29950
77322.4,24912.8,46900
75241,27955.7,46400
74218.8,27329.6,45200
70417.8,35617.4,35950
74614,23665.4,46900
66608.3,33997.6,46900
73252.6,39539,39900
69106.8,38558.6,41250
69441.2,38497.8,40200
73134.8,39447.8,40000
71652.8,38919.6,38550
74183.6,39744.2,40700
80074.6,43615.4,48350
80599.5,44719.5,49450
81268.3,47284.5,50650
81220.8,47470.7,50550
82613.9,48026.3,51300
75673.2,39482,41900
74670,40091.9,40300
67659,40975.4,45700
74544.6,47346.1,44050
74138,47247.3,44050
76826.5,39539,36950
72732,47587.4,45350
66551.3,34719.6,46250
66460.1,34976.1,46100
67328.4,40606.8,46450
68730.6,43491,44850
69160,44019.2,44800
70699,44912.2,44550
67009.2,39653,44550
67210.6,39383.2,44650
37535.2,27755.5,26550
77105.4,43315.4,46500
77255.9,20972.2,43900
77350.9,21686.6,45550
77930.4,24369.4,48050
78876.6,24821.6,48150
77377.5,28420.2,46350
77029.8,21428.2,42050
77153.3,22214.8,46900
77096.3,22231.9,47000
77341.4,28593.1,46000
77951.3,27436,47000
78232.5,23949.5,48300
78375,24000.8,48400
69015.6,48068.1,45850
34878.9,36228.1,27750
35634.5,26860.3,31150
35294.4,25560.7,33200
36017.4,25019.2,33800
36086.9,32419.3,27700
35266.8,25605.3,33450
35424.5,26981.9,30950
32468.8,22061.5,36800
76866.4,25479,46950
70571.7,32041.6,40150
67925,31730,39200
65327.7,31215.1,37150
67195.4,39368,44800
78008.3,43909,47650
76919.6,43244,46950
76049.4,43399.8,46900
75931.6,43551.8,47000
77770.4,42732.1,46800
75487,41351.6,44950
76866.4,42883,46750
73258.3,27084.5,46900
71692.7,33918.8,37100
76921.5,25710.8,47900
39168.3,30728.8,28550
76801.8,20922.8,43400
75392,28644.4,45700
73571.8,29564,43750
72908.7,29885.1,43650
76951.9,25509.4,47450
77539,24396,47200
78017.8,24152.8,47200
75032.9,29738.8,45300
76714.4,20993.1,43000
76564.3,21768.3,40450
74982.5,29640.6,45350
77037.4,20814.5,43700
79385.8,24316.2,49000
77060.2,28823,47150
