92522.3,45443.6,52500
87509.8,38058.1,52050
90973.8,43300.5,51000
88751.9,41798.8,49450
88751.9,41798.8,49450
90513.2,42448.8,50550
88721.4,41462.8,48850
87369.4,41899.1,48800
88529.6,41633.6,49300
89146,40434.8,49650
89091,41081.5,49100
90513.2,42448.8,50550
89091,41081.5,49100
89091,41081.5,49100
89195.1,40136.6,50000
87369.4,41899.1,48800
88756.5,41467.5,48900
89136.6,40384.5,49700
90951.1,41491.4,50550
90951.1,41491.4,50550
87509.8,38058.1,52050
90973.8,43300.5,51000
88751.9,41798.8,49450
90739.9,42946.7,50850
90973.8,43300.5,51000
87509.8,38058.1,52050
90739.9,42946.7,50850
89195.1,40136.6,50000
87369.4,41899.1,48800
87369.4,41899.1,48800
90739.9,42946.7,50850
90739.9,42946.7,50850
88721.4,41462.8,48850
92522.3,45443.6,52500
90951.1,41491.4,50550
90973.8,43300.5,51000
90951.1,41491.4,50550
88529.6,41633.6,49300
90513.2,42448.8,50550
92522.3,45443.6,52500
89195.1,40136.6,50000
88529.6,41633.6,49300
89146,40434.8,49650
88756.5,41467.5,48900
88529.6,41633.6,49300
82479.6,40763.2,49900
84541.3,41030.1,48600
85051.3,41170.4,48300
90951.1,41491.4,50550
88431.7,42738.6,50400
86745.4,47587.4,54200
92522.3,45443.6,52500
86705.4,49296.8,57350
85902.8,51132.8,58250
87559.6,42989.4,49550
87767.6,43248,49400
87643.2,42683.5,49850
88650.2,42180,50950
83465.1,52524.5,58200
89826.7,38806.7,52650
87596.6,43434.2,49000
90527.6,51736.3,62450
86831.6,53863.4,62500
86830.4,53809,62600
84656,41163.4,48200
89039.1,41938.4,49900
