75972.4,28904.7,41700
72834.6,23092.6,48300
73851.9,22887.2,41300
74770.4,22811,41500
72103.1,22657.7,46350
72135.4,22568.2,46450
72340.6,22429.5,46700
77284.4,23748.1,40900
77822.1,24677.2,43050
79128.5,23939.3,44550
77115.3,23515.6,44550
75342.6,27128.2,42600
74762.7,22730.7,41350
75652.3,25974,43300
74966.4,24802.6,43900
75549.6,28587.5,42300
73609.8,26797.6,37300
75972.4,28904.7,41700
75971.5,28937.9,41750
75678.1,24203.2,38050
75618.1,28584.6,42350
75761.4,28671.2,42150
74489.6,23486.3,53250
72893.5,23223.7,51050
72834.6,23092.6,48300
72887.8,23282.6,51400
73609.8,26797.6,37300
77145.7,23856.3,41050
73025.5,23176.2,50800
81460.6,23743.5,49300
73064.5,23262.3,50450
75678.1,24203.2,38050
74495.2,23527.7,53300
72893.5,23223.7,51050
73117.7,23161,50200
73064.5,23262.3,50450
74468.6,23487.8,53450
72834.6,23092.6,48300
72815.6,23271.2,48200
73609.8,23581.9,47350
73450.1,23653.1,47600
73450.1,23653.1,47600
72794.7,23086.9,48400
72794.7,23086.9,48400
73054,23387.1,51650
73114.9,23282.6,51900
77715.7,24768.4,42900
77867.7,24775.1,42650
77145.7,23856.3,41050
75701.7,23886.8,37750
74267.2,23161,53650
73611.8,23440.3,52700
72707.3,22921.6,48800
74913.2,24525.2,44350
77284.4,23748.1,40900
78566.1,24495.1,43750
76464.5,23334.8,40800
74727.5,22660.5,41950
74267.2,23161,53650
73609.8,26797.6,37300
35484.4,20972.2,32150
72893.5,23223.7,51050
74495.2,23527.7,53300
72887.8,23282.6,51400
72707.3,22921.6,48800
72815.6,23271.2,48200
73262,23552.4,47800
74489.6,23486.3,53250
74267.2,23161,53650
73611.8,23440.3,52700
74762.7,22730.7,41350
72707.3,22921.6,48800
80535.3,23566.7,47600
75342.6,27128.2,42600
77822.1,24677.2,43050
77867.7,24775.1,42650
77827.8,24776.9,42750
77932.3,24808.3,42450
77715.7,24768.4,42900
74468.6,23487.8,53450
74489.6,23486.3,53250
35484.4,20972.2,32150
77932.3,24808.3,42450
75652.3,24119.5,37950
75701.7,23642.7,38150
35484.4,20972.2,32150
72893.5,23223.7,51050
73117.7,23161,50200
73064.5,23262.3,50450
74913.2,24525.2,44350
72794.7,23086.9,48400
73054,23387.1,51650
74489.6,23486.3,53250
72707.3,22921.6,48800
72260.8,22431.4,46650
72707.3,22921.6,48800
74025.2,21856.3,43800
72340.6,22429.5,46700
80518.2,23640.8,47500
74889.6,22678,41200
73550.9,23371.9,52600
74966.4,24802.6,43900
75342.6,27128.2,42600
73450.1,23653.1,47600
74942.8,22616.1,40850
74889.6,22678,41200
74025.2,21856.3,43800
