65641.2,40530.8,45450
76444.6,44798.2,41800
76541.5,44927.4,41400
33481.5,24122,46150
34397.1,21674.7,47250
33549,31724.3,50900
34397.1,21674.7,47250
74195,45628.5,44650
73672.5,45327.7,44500
66642.5,40249,46450
66642.5,40249,46450
68449.4,41934.9,46600
69097.3,41406.7,46800
66418.3,41513.1,45800
66642.5,40249,46450
68316.4,42047,46450
34397.1,21674.7,47250
33549,31724.3,50900
66838.2,36119,45250
63244.4,40976.3,44950
66838.2,36119,45250
70003.6,43838.7,45450
74214,45246.6,43500
73659,45259.8,44350
66655.8,34859.3,46950
66655.8,34859.3,46950
66070.6,40953.9,45650
65367.6,40549.8,45050
70671.5,41114.1,47700
74242.5,45503.1,43350
70003.6,43838.7,45450
63304.7,41209.2,45100
70756,41284.1,47250
66830.7,35217.8,46650
75247,44876.1,42700
76541.5,44927.4,41400
33307.7,32657.3,50500
72517.3,47137.1,43600
76541.5,44927.4,41400
41539.4,64109.8,57900
41659.1,64089.4,58050
32336.1,33611,51200
30016.2,35923.3,54800
30935.8,60499.8,52300
68525.4,42035.6,46950
69616,43521.4,45600
66647.3,34955.6,46800
66899,35214.4,46300
66933.2,35233.6,46100
74214,45246.6,43500
74267.2,45011,44250
75433.8,44817.2,42500
66418.3,41513.1,45800
68556.7,42218.5,46150
76541.5,44927.4,41400
76627,45923,40900
72300.7,44961.6,45550
72190.4,45027.2,45750
66070.6,40953.9,45650
65367.6,40549.8,45050
76733.4,44824.8,41200
75371.1,44845.7,42650
65398.8,40551.3,45100
75247,44876.1,42700
73723.2,45350.5,44550
72208.8,44059.6,45450
74041.1,45175.7,44100
73732.4,45645.6,44950
76467.4,46913.5,39950
75247,44876.1,42700
74046.8,45239,43950
72190.4,45027.2,45750
65367.6,40549.8,45050
69778.8,43129.4,45800
66647.3,34955.6,46800
66899,35214.4,46300
66933.2,35233.6,46100
74046.8,45239,43950
74214,45246.6,43500
74267.2,45011,44250
73659,45259.8,44350
74195,45628.5,44650
65893.9,40703.7,45550
74217.8,45092.1,43700
66070.6,40953.9,45650
65641.2,40530.8,45450
62904.3,40355,45100
61855.5,39959.8,44450
61601.1,37648.1,40650
67542.5,39428.8,46100
66642.5,40249,46450
66642.5,40249,46450
66539.9,40440.2,46650
66182.1,41451.7,45250
66076.3,41353.5,45450
66830.7,35217.8,46650
66418.3,41513.1,45800
72190.4,45027.2,45750
66070.6,40953.9,45650
67656.5,39602.3,46250
66076.3,41353.5,45450
74214,45246.6,43500
66655.8,34859.3,46950
73672.5,45327.7,44500
74117.1,45624.7,43750
74242.5,45503.1,43350
74046.8,45239,43950
66655.8,34859.3,46950
73672.5,45327.7,44500
74117.1,45624.7,43750
72190.4,45027.2,45750
69905.9,43413.9,45650
67542.5,39428.8,46100
67656.5,39602.3,46250
68449.4,41934.9,46600
74041.1,45175.7,44100
70094.2,43506.5,45350
70003.6,43838.7,45450
65398.8,40551.3,45100
35020.8,60765.8,53300
65893.9,40703.7,45550
66070.6,40953.9,45650
35259.9,60636.2,53800
70763.6,41249,47300
66642.5,40249,46450
66933.2,35233.6,46100
66655.8,34859.3,46950
67656.5,39602.3,46250
63304.7,41209.2,45100
66070.6,40953.9,45650
65398.8,40551.3,45100
70756,41284.1,47250
70765.5,41425.7,47100
61375.4,35919.1,38100
66655.8,34859.3,46950
34397.6,56692.2,50250
35259.9,60636.2,53800
62904.3,40355,45100
35020.8,60765.8,53300
34397.6,56692.2,50250
33868.3,55608.8,47950
75247,44876.1,42700
70804.1,41805.1,46900
76741,45683.6,41050
29170.5,37718.8,60700
30016.2,35923.3,54800
30334.2,37618.1,54100
74267.2,45011,44250
66418.3,41513.1,45800
68556.7,42218.5,46150
68556.7,42218.5,46150
73659,45259.8,44350
74195,45628.5,44650
66655.8,34859.3,46950
66655.8,34859.3,46950
74117.1,45624.7,43750
63244.4,40976.3,44950
76444.6,44798.2,41800
76509.2,44441,41550
76541.5,44927.4,41400
65893.9,40703.7,45550
66070.6,40953.9,45650
66182.1,41451.7,45250
69778.8,43129.4,45800
66158,41078,45700
67542.5,39428.8,46100
74217.8,45092.1,43700
75247,44876.1,42700
73723.2,45350.5,44550
72300.7,44961.6,45550
72190.4,45027.2,45750
70764.5,41379.1,47150
70764.5,41379.1,47150
74267.2,45011,44250
75371.1,44845.7,42650
72517.3,47137.1,43600
66418.3,41513.1,45800
68556.7,42218.5,46150
69967.5,43671.5,45500
69905.9,43413.9,45650
62904.3,40355,45100
61375.4,35919.1,38100
69778.8,43129.4,45800
74214,45246.6,43500
74267.2,45011,44250
73659,45259.8,44350
74195,45628.5,44650
74217.8,45092.1,43700
76163.4,44621.5,42050
72226,44164.2,45250
76627,45923,40900
76467.4,46913.5,39950
66899,35214.4,46300
66933.2,35233.6,46100
66642.5,40249,46450
73659,45259.8,44350
74217.8,45092.1,43700
61601.1,37648.1,40650
61375.4,35919.1,38100
30935.8,60499.8,52300
72517.3,47137.1,43600
28515,36810.6,61200
33481.5,24122,46150
66076.3,41353.5,45450
74041.1,45175.7,44100
66158,41078,45700
76163.4,44621.5,42050
35259.9,60636.2,53800
73659.2,45712.1,45000
66737.5,41969.1,46000
34907.9,29449.3,48550
35860.6,60564.4,61850
35564.2,60207.2,61650
34768.1,20809.8,43200
