24852,21112.8,29650
24183.2,36236.8,32150
27198.5,25049.6,30550
38121.6,31201.8,34550
33115.1,32311.4,34100
40211.6,30175.8,34450
31996,16024.6,57250
31932.7,15932.6,57350
32246.8,15684.5,51300
25154.1,20869.6,29750
29062.4,31498.2,32050
31711,33333.6,31650
31122,33128.4,31000
29047.2,27800.8,30900
40255.3,33329.8,33150
44910.3,30274.6,31950
33037.2,17274.8,57450
29693.2,16881.5,56900
26345.4,33538.8,42500
26022.4,33090.4,43450
42736.7,29499.4,31600
39586.5,33196.8,33400
39510.5,33143.6,33450
31348.1,33288,31400
24852,21112.8,29650
25302.3,20706.2,30950
32623,15958.1,53300
32110,16260.2,50250
41112.1,33018.2,33800
40357.9,33633.8,32700
40948.8,32976.4,33650
40414.9,33223.4,34000
25665.2,18684.6,53950
29347.4,18779.6,54100
31551.4,20512.4,53300
32007.4,20463,53600
29461.4,19866.4,56800
29298,19919.6,56600
32938.4,18365.4,49850
31030.8,33109.4,30900
32771.2,18137.4,49600
32805.4,17529.4,49600
32938.4,18365.4,49850
32851,19182.4,51150
32793.1,19356.2,51650
32645.8,19391.4,51950
26482.2,31304.4,46850
26142.1,31935.2,46850
24441.6,36024,32750
27052.2,24825.4,32200
27724.8,27994.6,52400
27194.7,28902.8,51200
26028.1,33029.6,43550
26791.9,30590,47700
27038.9,24814,32050
30787.6,16518.6,55950
29615.3,18566.8,52850
31832.6,16127.2,50050
28547.5,17835.3,56700
25205.4,33755.4,37150
26666.5,34013.8,41200
26210.5,34287.4,39850
29431,28986.4,32700
32848,19232.6,51250
32851,19041.8,51500
24536.6,34716.8,32050
27139.6,20911.4,31750
27211.8,20428.8,32300
27529.1,25220.6,29400
25891.3,20128.6,28800
29151.7,30388.6,31900
29450,27462.6,32350
28745.1,31528.6,31950
31532.4,20250.2,52400
25338.4,19152,53650
46914.8,30354.4,30600
46591.8,30194.8,30650
44615.8,30913.1,30050
24833,35564.2,32700
25300.4,33892.2,37750
32752.2,17164.6,49700
32737,17236.8,49650
32767.4,17533.2,49550
32706.6,17514.2,49450
32934.6,17578.8,49400
42506.8,30924.4,31550
25552.2,20751.8,30350
29879.4,15135.4,57750
30316.4,15378.6,57400
29738.8,16119.6,56800
29738.8,16119.6,56800
29776.8,15401.4,56750
30263.2,15561,56950
29803.4,15496.4,56850
29336,15458.4,57000
29640,15059.4,56900
30388.6,15492.6,57350
29108,15450.8,57500
40808.2,33253.8,34500
42449.8,30540.6,32450
42480.2,30335.4,32450
42721.5,28291,32500
25289,21128,30250
27998.4,31923.8,31450
39634,32288.6,34550
31832.6,33318.4,31850
27527.2,32227.8,32000
24253.5,35522.4,33150
42143.9,27253.6,34350
25277.6,34055.6,36500
28501.9,33519.8,32100
28070.5,33538.8,32200
42691.1,28389.8,32300
28678.5,33508.4,32050
39634,32288.6,34550
42124.9,27246,34250
43035,27341,33350
42508.7,28541.8,32100
42328.2,28545.6,31950
32364.6,16492,55800
40234.4,29362.6,34950
43967.9,27417,32450
42776.6,29286.6,31800
42299.7,27952.8,35100
43095.8,27926.2,32650
42140.1,28013.6,35000
42691.1,28389.8,32300
40361.7,33185.4,34150
31756.6,33231,31250
29579.2,17096.2,56700
28009.8,17970.2,57750
25289,21128,30250
25511.3,21549.8,30150
46835,30251.8,31250
40038.7,33500.8,33600
40063.4,33489.4,32650
40337,29849,34250
28784,34537.4,32050
28830.3,34645.8,32100
32864,19906.6,52600
27990.8,33573,32550
27610.8,18464.2,58400
28115.5,33471.9,32350
39018.4,31000.4,34000
25319.4,34089.8,36400
28032.6,33535,32500
28784.9,18395.8,56650
28158,23617,28900
28215,25441,29650
27164.3,24916.6,30100
31395.6,20497.2,53350
28192.2,25429.6,29600
29450,27462.6,32350
31540,20231.2,52800
32022.6,20444,53000
42940,27377.1,33650
31813.6,18864.4,53300
31133.4,18981,52450
30795.2,18498.4,52500
30525.4,18392,52600
30263.2,18635.2,52800
31209.4,18829,52350
27354.1,17950.4,58150
27854,17468.6,57750
27994.6,17996.8,57800
27253.6,17996.8,58500
27914.8,17533.2,57650
28047.8,18977.2,54600
28541.8,18574.4,55100
29001.6,18722.6,54450
27401.8,18886,54050
31399.4,15078.4,53250
31612.2,15070.8,53350
31266.4,14538.8,54050
31600.8,14839,53550
25961.6,18274.2,53850
31764.2,17681.4,48050
31692,17785.9,48500
32490,15382.4,56700
32493.8,15485,56350
31578,15374.8,57350
32604,14911.2,56000
32528,14789.6,55950
27622.2,20064,32600
32414,18798.6,52450
25509.4,34070.8,33350
28984.5,30586.2,31650
26332.1,34287.4,40000
32102.4,15975.2,56900
32444.4,16047.4,57100
27126.3,28621.6,51650
32303.8,18620,53000
27170,29328.4,50200
32759.8,19881.6,52350
28093.4,27527.2,52950
32064.4,16355.2,50350
26959.1,34226.6,41350
26157.3,34287.4,39800
24253.5,35522.4,33150
42276.9,27291.6,34550
27029.4,20839.2,31450
27781.8,24947,32200
26617.1,33880.8,41650
43177.5,29754,32900
26152.9,33308.3,42950
32334.2,16674.4,49950
42641.7,30308.8,32200
32942.2,17768.8,49250
41885.5,28397.4,31750
25503.7,32547,44550
26696.9,33291.8,32950
27493,33698.4,32850
39455.4,32976.4,33650
25007.8,34222.8,37200
25376.4,20713.8,30900
32968.8,17681.4,48000
32733.2,17787.8,48200
45126.9,30704,30500
31992.2,20432.6,52950
26676,31133.4,48300
25494.2,34523,34250
27223.2,33143.6,33050
26100.3,32140.4,47150
32315.2,15545.8,57150
26364.4,32125.2,47550
25233.9,20767,29200
25733.6,20157.1,28950
28501.9,33519.8,32100
42611.3,27398,34550
29003.5,24791.2,31800
27493,33698.4,32850
28847.7,18682.7,56850
28750.8,18460.4,56800
28161.8,33470.4,32450
25376.4,20713.8,30900
29717.9,15470,56100
31625.5,33755.4,32100
40124.2,33497,32600
