61411.8,27892,51400
40816.3,23376.4,44200
40739.8,23134.4,44900
42943.8,24082.5,42750
46940.1,23401.7,39950
46940.1,23401.7,39950
44562.6,23028,43200
61406.1,28634.9,52600
47209.3,23713.9,39200
42816,22413.1,39600
40739.8,23134.4,44900
61406.1,28634.9,52600
47070.6,23833.6,38950
59859.5,28805.9,45300
61406.1,28634.9,52600
61076.5,27868.3,50950
62125.2,28916.1,52600
64269.4,27006.6,52400
64554.4,28230.2,51700
47040.2,23537.2,39400
61422.2,27983.2,45850
65300.5,28304.9,53150
61076.5,27868.3,50950
64269.4,27006.6,52400
61394.7,27369.5,46100
65458.8,28025,53700
62125.2,28916.1,52600
61274.4,27577.2,46300
60091.3,29303.7,43650
61123,27766.6,50850
47211.2,23630.3,39300
46764.7,23318.7,40250
47070.6,23833.6,38950
47767.9,24954.6,37650
44336.5,22678.4,43600
40645.1,22630.2,42550
40939.1,23398.6,43300
66034.5,28256.8,55000
61411.8,27892,51400
59859.5,28805.9,45300
61664.5,28152.3,49250
62125.2,28916.1,52600
61076.5,27868.3,50950
61123,27766.6,50850
46295.4,25233.9,40900
44336.5,22678.4,43600
59859.5,28805.9,45300
63889.4,27418.9,48800
42029.4,23712.7,43300
62272.5,27804.6,47650
61394.7,27369.5,46100
61636,28114.9,49350
60209.1,29330.3,43850
64269.4,27006.6,52400
41099.4,23496.1,44000
81111.6,30623.6,53450
88521,32908.9,50850
61185.7,27551.9,46750
43872.9,22482.7,38150
40910.8,22471.3,43050
47209.3,23713.9,39200
45037.6,26081.3,44650
62130.3,28904.7,51800
63661.6,28519,52100
44942.6,25703.2,44000
47170.9,24861.5,39400
66034.5,28256.8,55000
41097,23782.3,42200
62580.3,28190.3,45150
64706.8,28652.4,49200
65012.3,29308.4,51300
43679.5,22566.1,38400
72150.6,29119.4,54150
90440,33094.2,55450
59454.8,29548.8,44650
60723.1,28255.9,51600
47096.2,24861.5,39550
47550,25047.7,38100
47213.8,24893.4,39000
60121.7,29089.4,44400
59813.9,28849.6,45200
59855.7,28866.7,44700
41846.9,23534.1,42650
61349.1,28055.4,45750
61370,27593.7,46050
70144.2,28610.2,52200
70144.2,28701.4,52350
77955.6,36120.4,66700
69406.9,28429.4,55450
60676.5,28256.8,45550
70425.4,29111.8,56900
89668.6,30833.2,52300
87795.2,32470.9,57300
42193.3,23924.8,43550
46491.1,23088.8,40700
61755.7,28186.5,49050
61706.3,28169.4,49150
61740.1,28359.4,48450
42816.5,22501.7,40000
42624.6,22697.4,41050
44157.9,22404.8,38000
41323.1,23387.1,44000
40796.8,22921.6,44600
64334,26930.6,52600
61240,27985.1,51150
61726.4,28577.9,51150
61503,28131.4,45200
65164.3,26185.8,43950
71431.4,28683.3,56250
37187.1,22879.9,46750
43320,24882.4,44450
45400.1,25071.4,42650
59859.5,28805.9,45300
47475.3,24568.9,37950
43621.5,23646.1,42550
45493.6,25116.1,43550
40969.7,23299.7,45200
80228,30809,53900
78941.2,36217.8,66850
88898.2,33052.4,49250
76095.3,33136.6,64900
70916.5,28842,57250
59239.6,29859.4,44300
77679.6,32003.6,58050
78014,32057.8,56750
87339.2,33063.8,50200
45785.8,25053.4,42000
42468.8,22419.7,40350
59903.2,28934.2,43000
70235.7,29339,56400
80330.1,30848.4,58100
80240.8,31000.4,58550
70288.3,29452.7,56250
71623,28552.6,53750
71818.1,29380.7,57850
89927.5,31159,54100
75734,33329.8,67500
75827.1,33121.8,67800
75509.8,31827.8,65150
