30622.3,20723.3,37800
33519.8,21124.2,27650
31160,19433.2,31050
31027,19296.4,32000
29765.4,19995.6,35200
29906,19718.2,33800
30457,20675.8,38150
30635.6,19243.2,32700
30868.3,19218.5,32200
30776.2,21870.9,38000
30468.4,21766.4,37350
30776.2,21870.9,38000
30468.4,21766.4,37350
30837,21470,37900
34846,21751.2,25800
33519.8,21124.2,27650
31160,19433.2,31050
31027,19296.4,32000
29765.4,19995.6,35200
29906,19718.2,33800
34777.6,21618.2,25900
30533,22385.8,37700
30868.3,19218.5,32200
29614.7,19858.8,34200
77774.6,21850,45600
75939.2,21234.4,46950
78054.5,23669.9,47850
77428.8,21604.9,42050
30468.4,21766.4,37350
30468.4,21766.4,37350
35539.5,22260.4,25300
34846,21751.2,25800
31160,19433.2,31050
29765.4,19995.6,35200
31042.2,19446.5,31550
30868.3,19218.5,32200
30868.3,19218.5,32200
30773,19174.2,32450
30510.2,21979.2,37550
77261.6,21682.8,47250
77336.2,27933.5,47000
77085.5,28410.4,46250
77146.2,28397.1,45900
75838.5,21243.9,46850
75362.5,21112.8,47150
30635.6,19243.2,32700
34777.6,21618.2,25900
30773,19174.2,32450
30868.3,19218.5,32200
30622.3,20723.3,37800
30468.4,21766.4,37350
30837,21470,37900
30622.3,20723.3,37800
30533,22385.8,37700
29404.4,19961.4,34400
78343.6,24300.1,48150
30468.4,21766.4,37350
30837,21470,37900
34846,21751.2,25800
31027,19296.4,32000
31027,19296.4,32000
30533,22385.8,37700
38931,23976.1,24300
31042.2,19446.5,31550
31042.2,19446.5,31550
30868.3,19218.5,32200
30773,19174.2,32450
30468.4,21766.4,37350
30622.3,20723.3,37800
30837,21470,37900
35539.5,22260.4,25300
38627,24038.8,24500
78054.5,23669.9,47850
77964.2,23510.3,48400
77226,28399,46050
75939.2,21234.4,46950
75838.5,21243.9,46850
34846,21751.2,25800
30457,20675.8,38150
31042.2,19446.5,31550
30868.3,19218.5,32200
30773,19174.2,32450
30776.2,21870.9,38000
30776.2,21870.9,38000
34846,21751.2,25800
29906,19718.2,33800
30868.3,19218.5,32200
77231.2,21568.8,41050
77782.2,21986.8,45350
77957,23423.2,47650
78333.2,24301,48000
78164.6,23951.1,47900
78054.5,23669.9,47850
76767.6,28264.4,45800
77596,21565,41650
77580.8,22374.4,47200
77362.9,27889.2,47050
77596,21565,41650
38931,23976.1,24300
75946.8,22929.2,37900
75396.8,23496.3,37550
30457,20675.8,38150
35539.5,22260.4,25300
35539.5,22260.4,25300
30622.3,20723.3,37800
31160,19433.2,31050
30868.3,19218.5,32200
29614.7,19858.8,34200
30776.2,21870.9,38000
30776.2,21870.9,38000
31931.4,18855.8,32300
75939.2,21234.4,46950
77231.2,21568.8,41050
78164.6,23951.1,47900
78054.5,23669.9,47850
76767.6,28264.4,45800
77455.4,21280,46400
78343.6,24300.1,48150
77085.5,28410.4,46250
77428.8,21604.9,42050
77159,21483.3,46900
77869.6,22955.8,47400
77949.4,23210.4,47550
77239.4,28406.6,46000
77146.2,28397.1,45900
77964.2,23510.3,48400
75838.5,21243.9,46850
75362.5,21112.8,47150
77774.6,21850,45600
77447.8,21272.4,46250
29614.7,19858.8,34200
78300.9,24392.8,48400
30635.6,19243.2,32700
38931,23976.1,24300
30837,21470,37900
30635.6,19243.2,32700
30776.2,21870.9,38000
30868.3,19218.5,32200
29765.4,19995.6,35200
77146.2,28397.1,45900
77774.6,21850,45600
77782.2,21986.8,45350
78343.6,24300.1,48150
77336.2,27933.5,47000
77085.5,28410.4,46250
76554.4,26326.1,48450
78054.5,23669.9,47850
75946.8,22929.2,37900
77580.8,22374.4,47200
77949.4,23210.4,47550
77239.4,28406.6,46000
77158.6,28761.9,45600
75576.3,23324.4,37700
75939.2,21234.4,46950
75939.2,21234.4,46950
77231.2,21568.8,41050
76767.6,28264.4,45800
77455.4,21280,46400
77432.6,21293.3,46450
77432.6,21293.3,46450
77443,21661.9,42250
77596,21565,41650
77596,21565,41650
77261.6,21682.8,47250
75946.8,22929.2,37900
75396.8,23496.3,37550
77159,21483.3,46900
77869.6,22955.8,47400
77146.2,28397.1,45900
77276.4,28668.8,45700
75838.5,21243.9,46850
75939.2,21234.4,46950
76767.6,28264.4,45800
77455.4,21280,46400
