89229.7,30466.5,51750
88296.8,29406.3,52250
87992.8,32117.6,57550
89685.7,30711.6,52100
88125.8,32400.7,57300
90573,32436.8,55350
90565.4,30430.3,53450
88209.4,32205,57600
87080.8,31612.2,57300
88061,32425.6,58200
89685.7,30711.6,52100
90565.4,30430.3,53450
91950.4,34093.5,59000
89229.7,30466.5,51750
90301.3,32602.1,56850
91950.4,34093.5,59000
86393,30426.6,55650
86843.3,31306.3,55600
88376.6,32292.4,57950
87080.8,31612.2,57300
88154.2,36155,62550
87992.8,32117.6,57550
86393,30426.6,55650
84684.9,25152.7,50050
89229.7,30466.5,51750
89229.7,30466.5,51750
86843.3,31306.3,55600
86393,30426.6,55650
88376.6,32292.4,57950
88125.8,32400.7,57300
88209.4,32205,57600
86393,30426.6,55650
89229.7,30466.5,51750
88296.8,29406.3,52250
86393,30426.6,55650
87992.8,32117.6,57550
88209.4,32205,57600
86843.3,31306.3,55600
89685.7,30711.6,52100
87992.8,32117.6,57550
88125.8,32400.7,57300
90687,32368.4,58250
91950.4,34093.5,59000
90565.4,30430.3,53450
91010,32389.3,58850
83828,24582.2,51950
83594.3,24772.2,51300
83790,24606.9,51800
88239.8,32433,57100
82007.8,26900.2,46750
82569.6,26767.8,47350
82767.8,26763.4,47650
83277,26334,48300
83277,26334,48300
83892.6,24377,53300
84070.4,24027.7,53850
84380.5,25996,56100
84596.5,24761.8,53400
84327.1,24940.7,53150
88595.7,37202,63450
88473.5,36896.1,63200
83595.2,24078.7,50150
84156.6,23227.5,51950
82891.9,20696.7,59350
84183.9,23221.8,52000
83149.7,25057.2,50300
83752,30675.5,59650
83622.8,32224,60600
84047.1,29641.3,59350
83658,25666.4,54500
85041.2,27018.2,54200
85046.8,26923.3,53800
81564.4,24340.8,50750
82416.1,23889.5,53100
79961.5,24557.5,48850
80256,24517.6,48950
82577.8,29244.8,56850
83725.4,27394.2,54900
83573.4,27124.4,54550
84086.4,33949.2,56950
83816.6,34302.6,57350
83740.6,27645,55350
88410.8,32565.9,56900
85562.6,27321.7,52600
82878,21133.7,58100
83885,29153.6,58850
83938.2,27622.2,55850
83090.8,25190.2,50150
83056.6,25220.6,49950
82785.9,25369.3,52050
85728.2,28465.7,57050
83938.2,31878.2,60450
83639.2,32201.1,60600
84149.7,30006.1,59500
83175.5,26092.5,49000
82669.8,27342.5,46600
83236.3,26111.5,48900
84983.2,26862.2,51050
82878,29313.2,56300
85619.5,27675.2,53350
85180.8,26797.6,51250
85084.5,27043.3,53500
85054.1,27102.2,53300
81990.7,28747,57300
84759,27654.5,48700
