18748,28686.5,42100
18672,29012.8,40950
18691.9,28914.5,41200
16784.4,28050.1,48150
16573.7,30607.1,52850
18748,28686.5,42100
16940.4,26666.5,48100
17252,31460.2,53150
16727.6,27481.6,47700
17252,31460.2,53150
24949.8,30928.8,60550
17221.6,31302.5,52800
17221.6,31302.5,52800
15876.4,28424,50150
16026.5,28279.6,49500
16026.5,28279.6,49500
15971.9,28290.2,49400
15395.7,28226.4,50800
16784.4,28050.1,48150
18750.3,27468.9,42750
16967,27002.8,47700
16727.6,27481.6,47700
21040.6,27994.6,43850
21040.6,27994.6,43850
21040.6,27994.6,43850
17252,31460.2,53150
17221.6,31302.5,52800
17123.4,28465.4,45750
16026.5,28279.6,49500
16986,26785.6,48000
15971.9,28290.2,49400
15395.7,28226.4,50800
17866.1,29508.7,45300
17167.8,28477,45950
15395.7,28226.4,50800
18783.9,27752,42600
16026.5,28279.6,49500
18668.5,27529.2,43050
17123.4,28465.4,45750
17866.1,29508.7,45300
17252,31460.2,53150
15395.7,28226.4,50800
17221.6,31302.5,52800
15395.7,28226.4,50800
17123.4,28465.4,45750
18750.3,27468.9,42750
17425.1,28998.7,45100
18668.5,27529.2,43050
19269.6,27220.9,42600
16573.7,30607.1,52850
17167.8,28477,45950
21040.6,27994.6,43850
15876.4,28424,50150
16026.5,28279.6,49500
16849.2,31848.3,54100
17123.4,28465.4,45750
17425.1,28998.7,45100
15395.7,28226.4,50800
15395.7,28226.4,50800
24949.8,30928.8,60550
15825.8,28344.9,49150
17425.1,28998.7,45100
18750.3,27468.9,42750
21040.6,27994.6,43850
17252,31460.2,53150
17013.7,31864.5,53800
18689.5,28308.7,42300
21040.6,27994.6,43850
24949.8,30928.8,60550
15971.9,28290.2,49400
15876.4,28424,50150
18672,29012.8,40950
16967,27002.8,47700
16727.6,27481.6,47700
18748,28686.5,42100
16940.4,26666.5,48100
18689.5,28308.7,42300
15395.7,28226.4,50800
17123.4,28465.4,45750
16896.7,26142.1,48800
18783.9,27752,42600
16784.4,28050.1,48150
16986,26785.6,48000
18715.2,27520.4,43400
18748,28686.5,42100
15232.1,28094.8,51300
15376.7,28215.5,50850
23751,20966.5,54350
23858.7,22253.1,55600
23985.6,22636.6,56200
16604.1,28227,57000
24086.2,23584.2,58550
25077.2,24257.3,59050
23987.4,25062.4,55650
22188.2,25623.4,56400
18441.4,26007.2,45000
18443.3,26180.1,44650
17447.3,28865.4,44950
17880.1,29684,45200
20440.2,27831.2,44150
22811.4,23128.7,52950
23314.4,22625.2,54050
25080,25786.8,59050
24013.3,27395.1,60100
24574.5,24866.7,55750
16859.9,28506.4,57650
23831.7,27597.5,60850
24658.2,23902,56250
25899.9,23115.4,56200
26505,22820.9,55850
23544.8,24308.1,59250
23290.2,23784.2,59550
23066,25783,59750
25352.1,24423.3,58850
24756.9,25078.1,59200
23339.4,24253.3,56800
23240.6,24426.2,56450
21945,26831.8,56850
16848.5,28327.3,45150
18847.4,28534.4,41750
24970.6,31650.8,61150
22623.2,23339.1,57300
24046.3,23126.3,57350
23949.4,22881.2,56950
23956.9,22841.3,56650
23964.6,22816.6,56550
24008.4,20390.8,53000
24236.5,20395.8,53050
23066,25931.2,60050
22222.3,22854.6,57750
15892.9,26692,50300
18287.5,26674.1,44550
18279.9,32507.1,53550
17314.7,31057.4,52450
19528.2,27133.9,42350
17572.5,28011.6,42600
18273.1,27019.8,44150
27203.4,22617.6,55450
26960.5,22692.9,55600
19356.5,27170.2,42450
19875.4,27204.5,42050
18653.2,28859.5,40450
26118.2,25044.3,59250
17586.4,24916.6,44400
16406.5,31657.8,53850
17523.4,28084.1,42550
16001.8,28312.8,49750
16727.6,27481.6,47700
15502.7,28263.8,50700
17067.7,31437.7,52650
18063,29971.8,45350
17661.4,27992.9,42300
17362,28425.6,46050
15828.8,27063.1,50350
15406.2,28361.3,49750
16864.4,28205.5,49750
23799.4,22114.1,55450
25265.4,23405.5,60400
25273.8,22940.6,61200
25233.1,23173.7,60950
18240.4,27616.3,43000
20744.4,27305.1,42000
21146.8,28017.5,42450
16479.8,27880.6,47850
18682.5,27499.8,43000
27749.5,21756.9,53950
25527,23434.6,56000
25159.8,22123.6,57800
23800.3,23675.4,58800
23552.4,23674,59300
23147.7,23732.4,59550
27908.3,21964.9,55200
23894.4,23639.8,58700
23541,22059,58350
24086.2,23584.2,58550
27940.6,21988.7,55150
18021.5,28902.8,44850
17812.3,27862.2,45100
23579.1,21221.1,54500
23512.5,26518.3,54050
23335.8,26596.2,54250
22325,25946.4,55350
22940.6,27002.8,54050
22701.2,27082.6,54200
22397.2,25710.8,54900
23472.5,28513.2,59350
23620.6,26424.6,56900
22540.2,29309.3,59050
25277.6,25608.2,59600
22043.8,25771.6,56850
21965.6,25630.8,56750
23712,26155.4,58500
24539.7,25281.5,57750
25465.7,22195.8,56650
22024.8,25657.6,56550
23195.2,24897.6,57150
23674,25030.6,57300
23864,26111.7,57900
