35822.6,26284.6,42600
32056.8,26350.2,44900
32056.8,26350.2,44900
31834.5,26797.6,45400
36428.7,26202.9,41800
67478.5,29969.7,45650
41853.2,24802.6,37200
43726.6,24544.2,35500
64744.4,29742.6,42650
42795.6,24358.1,36400
72863.1,29014.9,50250
70807.3,29650.4,47800
31787,26461.3,45150
45007.2,25351.8,35400
35822.6,26284.6,42600
68139.7,30438.9,45550
32079.6,26352.1,44800
32159.4,26318.8,44700
29983.9,27278.3,44400
29505.1,27357.1,44350
28800.2,27246,45300
36428.7,26202.9,41800
36272.9,26253.2,41950
42795.6,24358.1,36400
43036.9,24802.7,35150
32159.4,26318.8,44700
27711.5,27403.7,44950
36272.9,26253.2,41950
32056.8,26350.2,44900
32056.8,26350.2,44900
28816.3,27150,45750
31819.3,26500.7,45200
72863.1,29014.9,50250
72659.8,29038.7,50000
28819.2,27445.5,44650
39305.3,25260.5,39000
36272.9,26253.2,41950
29176.4,29050.9,46750
26286.5,27384.8,44250
36272.9,26253.2,41950
35822.6,26284.6,42600
74474.3,30160.6,51700
74533.2,29309.4,51550
27711.5,27403.7,44950
28739.4,27111.1,45450
31787,26461.3,45150
31927.6,26398.6,45100
28810.7,27297.3,45200
26026.2,27570.9,44950
28617.8,27391.3,44750
28810.7,27297.3,45200
70807.3,29650.4,47800
72697.8,29033,50050
70889,29563,47900
72711.1,29430.1,49350
74619.1,29956.8,51400
36428.7,26202.9,41800
31927.6,26398.6,45100
29176.4,28834.4,46550
33193,26588.6,44450
29269.5,29596.2,47350
31161.9,26999.9,44500
33643.3,26595.2,44350
72600.9,29080.4,49900
67621.6,30236.9,45400
64854,29801.8,42700
32159.4,26318.8,44700
31787,26461.3,45150
33193,26588.6,44450
43036.9,24802.7,35150
70889,29563,47900
72600.9,29080.4,49900
67645.7,30222.3,45450
67621.6,30236.9,45400
72697.8,29033,50050
74474.3,30160.6,51700
67569.7,30095.1,45600
74619.1,29956.8,51400
64854,29801.8,42700
32159.4,26318.8,44700
32159.4,26318.8,44700
28739.4,27111.1,45450
67645.7,30222.3,45450
67621.6,30236.9,45400
74474.3,30160.6,51700
67569.7,30095.1,45600
74970.2,31403.2,53200
27711.5,27403.7,44950
72697.8,29033,50050
74561.7,32750.3,53500
29983.9,27278.3,44400
32159.4,26318.8,44700
29176.4,28834.4,46550
29176.4,28834.4,46550
28739.4,27111.1,45450
31787,26461.3,45150
28769.8,27001.8,45650
41881.7,24624.1,37450
26026.2,27570.9,44950
33193,26588.6,44450
26286.5,27384.8,44250
74474.3,30160.6,51700
72863.1,29014.9,50250
70807.3,29650.4,47800
27711.5,27403.7,44950
26858.4,27107.3,45300
39305.3,25260.5,39000
29176.4,28834.4,46550
28739.4,27111.1,45450
28739.4,27111.1,45450
35822.6,26284.6,42600
32056.8,26350.2,44900
28617.8,27391.3,44750
42795.6,24358.1,36400
31161.9,26999.9,44500
39305.3,25260.5,39000
41881.7,24624.1,37450
28617.8,27391.3,44750
29176.4,29050.9,46750
28810.7,27297.3,45200
33193,26588.6,44450
29282.8,30489.3,48050
42883,25319.4,34500
82938.8,30369.6,53050
89326.6,30719.2,58150
71873.2,29489.9,49950
69897.2,29449.1,47650
69023.2,29558.3,46900
75146.9,30675.5,52450
82399.2,30221.4,53000
81456.8,29567.8,53050
91990.4,31612.2,56750
83406.2,31061.2,53400
83402.4,29339.8,53250
29594.4,29693.2,46250
86940.2,33744,56750
79530.2,27580.4,56250
79750.6,27804.6,55550
74641.5,30871.2,53450
85243.5,32706.6,54600
85109.5,33691.2,53350
85093.4,34610.4,53350
85158.6,33671.6,53250
38294.5,25795.4,38550
43244,24399.8,35950
70740.8,30243.2,47900
32176.5,27400.8,45950
26975.2,28924.8,45450
29820.6,30903.5,49950
35818.8,25770.7,42150
31139.1,27007.6,44300
30588.1,26916.3,44700
27092.1,28906.7,45250
67595,30137.5,45550
74233,33744,54200
74474.3,30160.6,51700
67058.6,30324.9,44900
63693.7,29565.9,41600
87525.4,32512.8,57950
80536.4,28419.4,54400
71061.9,30842.7,48250
72780.8,29994.7,48650
28608.3,28311.9,47200
73395.1,29940.2,49750
27380.9,27285.9,44400
45636.5,25733,34000
32254.4,25699.4,43850
32600.2,25816.2,43800
32119.5,26335.4,44750
90616.7,29068.1,54200
27358.1,25824.8,47700
72952.4,33785.8,55200
88933.3,31959.9,51250
89326.6,32263.9,51150
88992.2,32075.8,51100
90783.9,28667.2,56550
89923.5,28002.4,60250
89817.1,28376.7,60250
90846.7,28582.6,55900
90023.9,27901.5,59900
88707.2,33111.3,53950
89123.3,33592.9,52450
88418.4,32282.9,51000
86408.2,36345.1,52850
89759.8,36738.4,57800
90071.4,36519.9,57950
63777.3,29578.7,42500
88155.2,25947.5,59950
87899.7,35410.3,59950
91764.3,32041.6,57000
80911.5,28870.5,54100
80911.5,28870.5,54100
30588.1,26916.3,44700
34538.2,26460.3,43750
31777.5,27439.8,45550
31935.2,26994.2,45500
88429.8,36362.2,52800
28190.3,26800.4,46350
29134.6,27817.9,43700
