69831.6,30700.2,60950
75211.3,57885.2,48000
67539.2,30105.5,53150
69803.5,31061.6,61800
69054.6,49449.5,43050
68829.1,30784.4,61650
89456.8,36878.5,64350
83438.2,33424.9,65800
69103.9,38589,45550
84844.5,34178.6,64400
84008.5,34019,64600
67797.6,32577.9,49350
69034.6,49304.2,42900
69103.9,38589,45550
67679.9,31994.1,49950
67797.7,32489.5,49100
67950.9,32793.1,48800
69021.3,37696.6,46000
77407.9,59489,51300
77493.4,60013.4,50100
84844.5,34178.6,64400
82205.4,32222.1,62600
83438.2,33424.9,65800
68957.6,34416.6,47750
67950.9,32793.1,48800
84844.5,34178.6,64400
77411.7,59454.8,51250
84844.5,34178.6,64400
69481.8,41596.5,44850
69021.3,37696.6,46000
84844.5,34178.6,64400
67317,30683.1,51400
67679.9,31994.1,49950
67679.9,31994.1,49950
67679.9,31994.1,49950
68957.6,34416.6,47750
69481.8,41596.5,44850
70581.3,52073.2,43950
70581.3,52073.2,43950
70581.3,52073.2,43950
83267.5,32624.9,66250
68047.6,29935,58050
67510.8,30063.7,53450
67453.8,31443.1,50850
67797.7,32489.5,49100
67797.7,32489.5,49100
67797.7,32489.5,49100
69099.6,48756.1,42550
69034.6,49304.2,42900
74105.6,56492.3,47000
74105.6,56492.3,47000
76742.9,59774,49500
77016.5,59990.6,49700
69103.9,38589,45550
72899.2,31741.4,62600
67797.6,32577.9,49350
83390,32132.3,66700
68038.1,29997.2,58250
84844.5,34178.6,64400
84844.5,34178.6,64400
73397.7,54821.8,47950
80879.2,30804.7,63750
67453.8,31443.1,50850
67950.9,32793.1,48800
68047.6,29935,58050
74105.6,56492.3,47000
85817.8,31607.4,62450
69054.6,49449.5,43050
68901.6,47211.2,42650
69099.6,48756.1,42550
69034.6,49304.2,42900
68047.6,29935,58050
83786.2,32543.2,61800
80981.8,30574.8,63900
67510.8,30063.7,53450
67423.4,29949.7,53650
84844.5,34178.6,64400
83267.5,32624.9,66250
67317,30683.1,51400
74853.3,57317.2,47650
76047.6,58941.6,48700
83390,32132.3,66700
67950.9,32793.1,48800
67679.9,31994.1,49950
68117.9,30221.4,58700
69831.6,30700.2,60950
67679.9,31994.1,49950
83267.5,32624.9,66250
68060.9,30042.8,58400
68060.9,30042.8,58400
67510.8,30063.7,53450
67510.8,30063.7,53450
67453.8,31443.1,50850
69021.3,37696.6,46000
69103.9,38589,45550
67539.2,30105.5,53150
67423.4,29949.7,53650
69366,32065.2,62300
80981.8,30574.8,63900
84209.9,34094.3,64350
82205.4,32222.1,62600
84008.5,34019,64600
84008.5,34019,64600
67797.7,32489.5,49100
67797.6,32577.9,49350
69150.4,30438.9,59650
68060.9,30042.8,58400
68047.6,29935,58050
67510.8,30063.7,53450
71823.9,53824.6,45350
77301.5,60078,49900
77535.8,59974.5,50150
77493.4,60013.4,50100
72072.7,53606.6,47200
77411.7,59454.8,51250
70581.3,52073.2,43950
90490.4,34317.3,63400
70581.3,52073.2,43950
79821,30749,63850
84844.5,34178.6,64400
83267.5,32624.9,66250
84209.9,34094.3,64350
69464.8,31538.8,61700
69366,32065.2,62300
68060.9,30042.8,58400
68047.6,29935,58050
67510.8,30063.7,53450
74105.6,56492.3,47000
74481.1,57006.7,47400
75319.4,58071.8,48100
75211.3,57885.2,48000
69419.2,31947.4,61850
69464.8,31538.8,61700
78069.2,29947.2,62750
77720.5,28887,62700
69750.9,51794,45500
68732.5,49343,43700
71187.8,54598.2,46600
69914.3,52022,45700
68683.1,49373.4,43600
67441.7,29873.7,55150
69087.8,31876.3,62700
84730.5,28346.1,62550
85767.9,31509.1,62300
83622.8,28338.5,62250
83715,28230.2,61900
85521.8,31304.4,62750
86411,31133.4,62450
86167.9,30947.2,62850
83900.1,27734.3,61750
84928.1,30901.1,62300
86030.7,31574.3,62650
77305.3,59428.2,52500
77111.5,59470,52950
69408.9,49065.6,53100
73957.5,55810.6,48300
76793.5,27653.9,62650
68574.8,37205.8,46750
68599.4,37383.5,46650
86061.5,35024.1,66400
90306,34849.3,63600
91957.1,35012.7,62050
84798,36291.4,65950
88478.3,34875.9,64900
89806.4,33219.6,63750
89005.5,34207.6,64550
88983.7,33621.9,64500
89005.5,34207.6,64550
88079.2,34969,65650
86010.1,35664.4,65750
91284.5,34459.8,62600
89796.8,35210.8,64400
89665.8,35256.4,64050
86658,36609.2,66400
