66454.4,38323,45350
66454.4,38323,45350
66230.1,38638.4,45300
66230.1,38638.4,45300
66716.6,34517.3,45150
66716.6,34517.3,45150
66137.1,38772.4,44850
69612.2,40578.3,46400
69937.1,40903.2,46100
64132.6,35283,44450
64132.6,35283,44450
35397,30373.4,39050
39318.6,31988.4,38550
35397,30373.4,39050
39225.5,31876.3,38700
66923.5,34498.9,46400
37639,30255.7,38900
37811.9,30318.4,39200
37969.6,31042.2,39650
40093.8,31207.5,38900
38760,32066.3,38800
39225.5,31876.3,38700
40093.8,31207.5,38900
39225.5,31876.3,38700
37639,30255.7,38900
36929.5,34406.3,36950
66454.4,38323,45350
66230.1,38638.4,45300
64132.6,35283,44450
64132.6,35283,44450
67305.6,36666.2,44800
65724.8,35182.3,44600
66264.4,38775.2,45200
67288.5,36770.7,44750
69356.6,40329.4,46650
68730.6,40002.6,46400
67241,37730.2,45250
37639,30255.7,38900
42744.3,29324.6,36750
36929.5,34406.3,36950
67305.6,36666.2,44800
65724.8,35182.3,44600
67305.6,36801.1,44700
37969.6,31042.2,39650
36518,34314,39500
36537,34055.6,39650
37897.4,31084,39300
38036.1,31021.4,39750
36537,34055.6,39650
37639,30255.7,38900
64132.6,35283,44450
39225.5,31876.3,38700
39318.6,31988.4,38550
36601.6,34131.6,39750
37194.4,34061.3,38850
67305.6,36801.1,44700
67288.5,36770.7,44750
69356.6,40329.4,46650
66123.8,40109,45300
66146.6,39812.6,45100
70946,42121.1,45600
36518,34314,39500
38150.1,31032.8,39850
66716.6,34517.3,45150
66006,39892.4,45200
66123.8,40109,45300
66006,39892.4,45200
69844,40690.4,46300
64132.6,35283,44450
66146.6,39812.6,45100
66006,39892.4,45200
69612.2,40578.3,46400
69937.1,40903.2,46100
69937.1,40903.2,46100
69844,40690.4,46300
70325.6,41522.6,45900
70325.6,41522.6,45900
66716.6,34517.3,45150
66006,39892.4,45200
68730.6,40002.6,46400
66454.4,38323,45350
64132.6,35283,44450
66137.1,38772.4,44850
66230.1,38638.4,45300
66123.8,40109,45300
66146.6,39812.6,45100
66146.6,39812.6,45100
37969.6,31042.2,39650
40093.8,31207.5,38900
40093.8,31207.5,38900
40093.8,31207.5,38900
39318.6,31988.4,38550
36537,34055.6,39650
36537,34055.6,39650
37897.4,31084,39300
37897.4,31084,39300
38150.1,31032.8,39850
36929.5,34406.3,36950
37639,30255.7,38900
39225.5,31876.3,38700
36959.9,34444.3,36900
38292.6,30928.3,39950
36537,34055.6,39650
36601.6,34131.6,39750
66454.4,38323,45350
36601.6,34131.6,39750
67305.6,36666.2,44800
65694.4,35079.7,44550
67305.6,36666.2,44800
36601.6,34131.6,39750
37897.4,31084,39300
38055.1,31006.2,39450
36929.5,34406.3,36950
64132.6,35283,44450
64132.6,35283,44450
65458.8,34933.4,44300
65694.4,35079.7,44550
37969.6,31042.2,39650
40093.8,31207.5,38900
38150.1,31032.8,39850
37194.4,34061.3,38850
36537,34055.6,39650
37897.4,31084,39300
38055.1,31006.2,39450
38292.6,30928.3,39950
67305.6,36666.2,44800
39225.5,31876.3,38700
36537,34055.6,39650
41686,29109.9,37250
42744.3,29324.6,36750
39755.6,31555.2,38850
66006,39892.4,45200
37813.8,29294.2,42600
38087.4,27063.6,45650
35835.9,26288.4,51300
38266,26683.6,45600
36791.6,25809.6,48800
37593.4,25976.8,47050
36286.2,25855.2,50350
37821.4,30495,41200
37910.7,27912.9,44700
35943.7,26791.4,53450
38149.3,30050.2,40800
36214.9,25942.6,51550
37676.3,29664.2,43000
37836.6,28093.4,44450
37960.7,27605,44800
38231.8,26706.4,44950
38634.6,26391,45050
38585.2,26227.6,45200
38228,26482.2,45300
38638.4,25748.8,45150
37981,26535.4,46050
38205.2,26759.6,46300
38053.2,26793.8,46500
37988.6,26482.2,46700
37806.2,26531.6,46850
37623.8,25895.1,47450
37354,25828.6,47800
37080.4,25722.2,48200
36434.4,25843.8,50000
36424.9,26102.2,49800
35936.6,26269.4,50750
36870.5,26630.4,51800
36096.2,26033.8,52550
35631.7,26231.4,53100
35415.5,26449.4,53750
35415.4,26441.6,54550
