74014.5,55107.6,40800
74457.2,55559.8,41250
74210.2,55419.2,41150
74014.5,55107.6,40800
71067.6,57889.2,42550
70987.8,57706.8,42850
70554.6,59755,39150
72283.6,63479,45450
78052,56844.2,41000
78540.3,56255.2,40800
74457.2,55559.8,41250
74647.2,64748.2,41250
74759.3,56012,41950
74210.2,55419.2,41150
77499.1,58022.2,42200
77748,57744.8,41700
73558.5,57478.8,42950
73558.5,57478.8,42950
74457.2,55559.8,41250
74014.5,55107.6,40800
77527.6,58071.6,42250
77527.6,58071.6,42250
74210.2,55419.2,41150
78756.9,59686.6,42350
73611.7,58360.4,43350
78988.7,59553.6,42850
77748,57744.8,41700
72338.7,57703,41350
75642.8,64702.6,42150
77527.6,57307.8,41300
74759.3,56012,41950
73550.9,56946.8,42850
74134.2,63277.6,43850
72319.7,57661.2,40950
70554.6,59755,39150
78756.9,59686.6,42350
72319.7,57661.2,40950
78052,56844.2,41000
77548.5,57228,41250
73668.7,54796,40600
74647.2,64748.2,41250
74014.5,55107.6,40800
73955.6,58478.2,42450
77548.5,57228,41250
71158.8,57843.6,42350
70987.8,57706.8,42850
75642.8,64702.6,42150
70554.6,59755,39150
77086.8,57110.2,42550
74069.6,55134.2,40850
77748,57744.8,41700
79199.6,59473.8,43000
77639.7,57748.6,41950
79199.6,59473.8,43000
79199.6,59473.8,43000
79199.6,59473.8,43000
79625.2,59166,43600
78756.9,59686.6,42350
70987.8,57706.8,42850
77639.7,57748.6,41950
78988.7,59553.6,42850
72319.7,57661.2,40950
74014.5,55107.6,40800
78988.7,59553.6,42850
73862.5,62992.6,44300
74977.8,56019.6,42150
77848.7,59299,41800
78988.7,59553.6,42850
74977.8,56019.6,42150
74457.2,55559.8,41250
74457.2,55559.8,41250
74647.2,64748.2,41250
74759.3,56012,41950
74069.6,55134.2,40850
77748,57744.8,41700
77548.5,57228,41250
78052,56844.2,41000
78052,56844.2,41000
78756.9,59686.6,42350
73550.9,56946.8,42850
73611.7,58360.4,43350
73474.9,58162.8,43400
73617.4,58337.6,42150
72319.7,57661.2,40950
71736.4,57680.2,40600
71736.4,57680.2,40600
71736.4,57680.2,40600
71158.8,57843.6,42350
71067.6,57889.2,42550
70987.8,57706.8,42850
70987.8,57706.8,42850
70987.8,57706.8,42850
78988.7,59553.6,42850
78988.7,59553.6,42850
77748,57744.8,41700
78052,56844.2,41000
73075.9,56084.2,43050
73664.9,56851.8,42550
73550.9,56946.8,42850
72870.7,56012,42950
72870.7,56012,42950
72870.7,56012,42950
72338.7,57703,41350
78540.3,56255.2,40800
75642.8,64702.6,42150
72283.6,63479,45450
77086.8,57110.2,42550
77086.8,57110.2,42550
74069.6,55134.2,40850
77480.1,58151.4,42350
77480.1,58151.4,42350
77527.6,58071.6,42250
77499.1,58022.2,42200
77499.1,58022.2,42200
77525.7,57931,42150
77525.7,57931,42150
77548.5,57228,41250
78052,56844.2,41000
79621.4,59124.2,43500
77848.7,59299,41800
73474.9,58162.8,43400
73955.6,58478.2,42450
73617.4,58337.6,42150
77639.7,57748.6,41950
77630.2,57315.4,42950
73735.2,58801.2,43500
77527.6,57307.8,41300
78052,56844.2,41000
73550.9,56946.8,42850
74210.2,55419.2,41150
73617.4,58337.6,42150
72532.5,57737.2,41250
72532.5,57737.2,41250
72319.7,57661.2,40950
73664.9,56851.8,42550
73955.6,58478.2,42450
73668.7,54796,40600
74759.3,56012,41950
77525.7,57931,42150
73664.9,56851.8,42550
72532.5,57737.2,41250
72319.7,57661.2,40950
72319.7,57661.2,40950
72319.7,57661.2,40950
72319.7,57661.2,40950
72319.7,57661.2,40950
72319.7,57661.2,40950
71736.4,57680.2,40600
70830.1,57722,42200
72338.7,57703,41350
75642.8,64702.6,42150
70830.1,57722,42200
71067.6,57889.2,42550
73075.9,56084.2,43050
72870.7,56012,42950
73668.7,54796,40600
77525.7,57931,42150
77748,57744.8,41700
77548.5,57228,41250
77793.6,56962,41100
78540.3,56255.2,40800
74457.2,55559.8,41250
74647.2,64748.2,41250
74210.2,55419.2,41150
74069.6,55134.2,40850
74014.5,55107.6,40800
77527.6,58071.6,42250
77525.7,57931,42150
77748,57744.8,41700
77748,57744.8,41700
77548.5,57228,41250
77793.6,56962,41100
77848.7,59299,41800
73558.5,57478.8,42950
73611.7,58360.4,43350
73474.9,58162.8,43400
73474.9,58162.8,43400
73617.4,58337.6,42150
72319.7,57661.2,40950
77639.7,57748.6,41950
73862.5,62992.6,44300
77548.5,57228,41250
73664.9,56851.8,42550
73664.9,56851.8,42550
73550.9,56946.8,42850
72870.7,56012,42950
72870.7,56012,42950
74457.2,55559.8,41250
73474.9,58162.8,43400
73664.9,56851.8,42550
74759.3,56012,41950
78756.9,59686.6,42350
74210.2,55419.2,41150
77548.5,57228,41250
70830.1,57722,42200
79199.6,59473.8,43000
73611.7,58360.4,43350
78988.7,59553.6,42850
78988.7,59553.6,42850
72283.6,63479,45450
77086.8,57110.2,42550
73668.7,54796,40600
77480.1,58151.4,42350
77527.6,58071.6,42250
77499.1,58022.2,42200
77525.7,57931,42150
79199.6,59473.8,43000
73474.9,58162.8,43400
73474.9,58162.8,43400
73474.9,58162.8,43400
72532.5,57737.2,41250
72319.7,57661.2,40950
71736.4,57680.2,40600
77630.2,57315.4,42950
73550.9,56946.8,42850
73550.9,56946.8,42850
72870.7,56012,42950
74977.8,56019.6,42150
74457.2,55559.8,41250
78017.8,57319.2,43750
78017.8,57319.2,43750
74759.3,56012,41950
74069.6,55134.2,40850
74014.5,55107.6,40800
77748,57744.8,41700
77630.2,57315.4,42950
71158.8,57843.6,42350
78017.8,57319.2,43750
73075.9,56084.2,43050
74977.8,56019.6,42150
73955.6,58478.2,42450
77548.5,57228,41250
73550.9,56946.8,42850
72319.7,57661.2,40950
76516.8,59196.4,35450
74457.2,55559.8,41250
75000.6,55863.8,41300
74495.2,55445.8,41300
74624.4,54925.2,41200
71510.3,57190,41600
78036.8,59359.8,41950
78576.4,59454.8,42250
76376.2,59553.6,35300
74818.2,63011.6,44450
72266.5,57349.6,42500
79560.6,64201,42200
80142,62422.6,41400
77295.8,58094.4,38500
72576.2,62369.4,40100
80352.9,62346.6,40450
74126.6,64254.2,41950
74217.8,64394.8,42050
73659.2,61111.6,46300
73666.8,61145.8,46400
72868.8,55689,43900
72602.8,62882.4,45000
71561.6,59223,40600
72135.4,61818.4,39850
72287.4,63361.2,41550
71694.6,64676,36900
71831.4,64565.8,37450
72728.2,64223.8,37950
76824.6,64877.4,41850
75091.8,64668.4,42900
74689,64949.6,41700
74248.2,64311.2,42000
74141.8,64330.2,42000
73081.6,64706.4,39150
75433.8,65439.8,43100
75065.2,64649.4,43000
74715.6,65075,43200
74350.8,65299.2,43050
72785.2,65485.4,39250
72918.2,65439.8,39300
73370.4,64850.8,39150
74715.6,65075,43200
75468,65367.6,43050
77630.2,57315.4,42950
77480.1,58151.4,42350
77267.3,57182.4,42800
71478,64740.6,36600
71774.4,64763.4,36600
71573,64398.6,37800
71808.6,63676.6,39350
73507.2,65006.6,39800
73602.2,65040.8,39850
72796.6,64288.4,40600
73104.4,64254.2,40900
72781.4,64470.8,40550
73602.2,65040.8,39850
72089.8,64565.8,39250
70436.8,59371.2,39450
70505.2,59492.8,39400
70372.2,60230,39350
70946,61138.2,38900
70562.2,60328.8,39150
70984,61484,38350
74309,62255.4,45900
73955.6,61613.2,45900
78052,56844.2,41000
75477.5,56069,42350
77753.7,57034.2,41150
78508,57798,41600
69771.8,58478.2,40600
80997,54758,39550
79777.2,56266.6,39800
80525.8,56403.4,40000
80917.2,55647.2,38950
79784.8,56392,39100
81513.8,57000,39400
81837.9,56872.5,39150
79838,54678.2,40400
81605,57209,39300
81437.8,56737.8,39500
80123,55658.6,38750
80161,55624.4,38700
80073.6,53857.4,39900
81800.7,56430,39850
79549.2,55544.6,39200
80845,55947.4,38750
80997,54758,39550
80919.1,56304.6,38200
79663.2,55442,39000
81586,58132.4,38800
81738,57969,39450
80434.6,56019.6,38450
81342.8,58113.4,38200
80100.2,53857.4,40050
75156.4,64410,40750
73446.4,64611.4,39200
77159,64273.2,40700
77086.8,64349.2,40800
73708.6,63163.6,40700
81928,61408,39350
80195.2,60693.6,39550
81350.4,61655,40300
81616.4,61366.2,39150
81491,58052.6,41050
81280.1,60822.8,40950
