18363.5,42427,55750
18462.3,40610.6,55850
16796,39966.5,57400
18785.3,39917.1,55300
18207.7,40369.3,55500
16659.2,41072.3,59150
16659.2,41072.3,59150
18462.3,40610.6,55850
16993.6,40775.9,59900
18207.7,40369.3,55500
16486.3,41247.1,58800
21667.6,38866.4,53850
16663,40842.4,54550
18490.8,40842.4,55950
21667.6,38866.4,53850
16780.8,40732.2,55150
16663,40842.4,54550
17991.1,40403.5,55700
15266.5,40375,50300
17751.7,40604.9,58600
16659.2,41072.3,59150
18186.8,40416.8,55250
16796,39966.5,57400
16796,39966.5,57400
16712.4,40012.1,56850
16683.5,40881.5,59450
24976.6,36501.9,52500
18785.3,39917.1,55300
89672.4,46952.8,59150
90801,47252.9,61150
89858.6,46643.1,60650
20592.2,39356.6,54350
16659.2,41072.3,59150
17077.2,40857.6,60100
16932.8,40758.8,59800
82921,45701.2,59500
89858.6,46643.1,60650
15266.5,40375,50300
17751.7,40604.9,58600
16354.5,41436.7,53700
20592.2,39356.6,54350
30832.4,36560.9,50600
20592.2,39356.6,54350
16663,40842.4,54550
16663,40842.4,54550
17991.1,40403.5,55700
16708.6,40694.2,54900
18323.6,42295.9,56050
17751.7,40604.9,58600
15929.6,40715.1,51600
16081.6,40838.6,51900
16796,39966.5,57400
16081.6,40838.6,51900
30832.4,36560.9,50600
21667.6,38866.4,53850
20592.2,39356.6,54350
16780.8,40732.2,55150
17991.1,40403.5,55700
18462.3,40610.6,55850
18323.6,42295.9,56050
16659.2,41072.3,59150
16796,39966.5,57400
15939.8,40822,51350
15929.6,40715.1,51600
17077.2,40857.6,60100
18186.8,40416.8,55250
21667.6,38866.4,53850
17991.1,40403.5,55700
16571.8,41366.8,54050
16708.6,40694.2,54900
17751.7,40604.9,58600
18490.8,40842.4,55950
18308.4,42031.8,60300
20592.2,39356.6,54350
16659.2,41072.3,59150
16993.6,40775.9,59900
89436.6,46724.8,59500
91783.3,48493.6,61050
18186.8,40416.8,55250
18363.5,42427,55750
16686.7,40371.2,56250
17991.1,40403.5,55700
16354.5,41436.7,53700
21667.6,38866.4,53850
16796,39966.5,57400
18308.4,42031.8,60300
30832.4,36560.9,50600
34455.7,35334.4,47100
16354.5,41436.7,53700
15939.8,40822,51350
91783.3,48493.6,61050
91806.1,48539.2,60950
21667.6,38866.4,53850
21667.6,38866.4,53850
16796,39966.5,57400
17920.8,41628.6,60100
17470.5,40437.7,59400
16663,40842.4,54550
16571.8,41366.8,54050
16659.2,41072.3,59150
16683.5,40881.5,59450
16081.6,40838.6,51900
21667.6,38866.4,53850
16208.9,40787.3,52200
18355.9,42159.1,60200
16780.8,40732.2,55150
16354.5,41436.7,53700
16686.7,40371.2,56250
82921,45701.2,59500
83634,47377.5,58850
18490.8,40842.4,55950
15929.6,40715.1,51600
15741.5,40540.3,50950
16354.5,41436.7,53700
89436.6,46724.8,59500
78599.2,41950.2,56000
20592.2,39356.6,54350
18323.6,42295.9,56050
18323.6,42295.9,56050
16712.4,40012.1,56850
18323.6,42295.9,56050
17751.7,40604.9,58600
83432.8,47230.2,58400
16663,40842.4,54550
16419.8,41211,54200
16796,39966.5,57400
86452.9,44225.4,59300
18363.5,42427,55750
16796,39966.5,57400
16712.4,40012.1,56850
20592.2,39356.6,54350
85710.9,53682.6,57850
16796,39966.5,57400
16796,39966.5,57400
16712.4,40012.1,56850
89436.6,46724.8,59500
86452.9,44225.4,59300
86497.5,44137.1,59200
89672.4,46952.8,59150
91806.1,48539.2,60950
91806.1,48539.2,60950
91806.1,48539.2,60950
89672.4,46952.8,59150
91806.1,48539.2,60950
91961.9,48581,61750
91739.6,48427.1,61200
16853,41750.6,53600
16013.2,40055.8,50500
15169.6,40200.2,50000
15667.4,40563.1,50100
16497.7,41420,58650
16267.8,41309.8,58100
18373,42523.9,55650
16961.3,41570.1,59000
18320.8,42574.2,56150
18332.2,42274,55900
16345.7,41722.1,53400
16528.1,41311.7,53350
85055.4,51455.8,54950
85066.8,51455.8,54900
84439.8,53652.2,58800
85729.3,51016.8,54650
84471.7,53240.1,58100
83536,53634.2,59100
16164,40385,52500
85171.1,58493.9,57000
90487.6,46221,59300
83693.9,50394.2,56950
82743.1,50847.8,56700
82677.1,50664.7,56850
83327.6,53610.2,59500
82023,55670,56950
81517.9,56909.2,56600
83239,53785.2,60050
83345.4,53880.2,60150
84738.5,54015.9,61100
88268.2,53002.7,60550
15557.2,41803.8,57150
90428.4,49196.1,57950
84423,51647.3,58000
81703.8,47800.2,56550
84271,51236.9,60100
83343.5,48001.6,58250
81897.6,47268.2,56850
84436,50201.8,56500
81783.6,47944.6,56150
82297.2,48630.6,54750
81964.7,48362.7,55000
82666.4,51839.4,59950
83102.2,44213,61050
81833,44133.2,60700
18635.2,42721.5,56550
83102.2,44213,61050
15604.7,40853.8,48650
16898.6,40743.6,55100
17208.3,40014,52550
86469,55430.6,57200
84705.8,58159,56000
84483.8,53046.6,57950
89068.2,50942.8,57650
82744.9,58143.1,56300
84660.6,53816.4,61950
84610.3,53760.4,61700
81179.4,47370.8,56750
80630.4,46841.2,56900
81924.5,45620.5,59950
84831.2,51611.6,52850
82623.4,51520.4,59450
17789.7,42098.3,57850
22714.5,37967.7,53300
16748.5,40416.8,51800
83375.8,46329.6,59650
88595.2,55911.6,56300
88468.9,55939.1,56450
90315.9,52355.1,53950
17949.3,39740.4,53600
85420.2,57182.4,56600
86317,54837.8,57400
85576,56775.8,56300
89737,50008,57550
88844,51395,56850
87396.2,50541.9,55250
87039.3,50434.1,54400
84861.8,56627.3,56050
84740.7,58351.4,56450
82324.1,48403.4,57950
86307.9,50545.2,54650
84198.8,50954.8,59700
