26127.2,31500.6,36650
26421.9,27874.9,36550
25754.5,24635.4,39250
31966.6,36853.4,46000
23434.2,34822.3,52550
64362.9,53310.2,51650
64231.4,52675.6,50900
23486.2,25860.8,44300
62289.6,67241,68300
24946,33726.7,57250
23992.5,24758.5,40150
24552.4,36436.8,50850
23762.2,25568.4,43450
18794.8,35989.8,53650
19117.8,36054.4,53250
24954.7,26832,38500
25354.6,36554.7,49900
25550.6,28215.2,36600
25617.7,28006,36250
23460.4,25802.4,44150
23913.4,27789.4,37500
21192.6,35845.4,52200
21034.6,36008.1,51900
25617.7,28006,36250
25612.5,27998.8,36300
23686.2,25662,43750
25655.2,27918.3,35950
25728.5,27799.3,35600
30774.3,32640.1,41900
26147.8,30305,36450
24420.6,30075,36550
24086.1,30589.7,36150
24126.2,38053.2,47000
28059.2,29795.8,41100
25068.6,26919.2,37650
23422,25192.1,40050
25095.6,26807,38350
24092.1,25051.5,42750
23835.5,25287.1,43050
27800.8,29769.2,43050
28044,29632.4,43300
20200.8,36195,52100
19972.8,36263.4,52700
21090,35879.6,52350
20710,36062,52650
27025.6,28880,43750
