63764,37338.8,49400
21796.4,39844.1,42600
37066.9,29936.2,55350
62348.9,32731.5,45950
29159.3,31564.7,45350
75826.7,36469.1,53250
28579.8,32752.2,48200
28584.9,32753.3,50950
36385,31021.3,48000
37644.7,28777.4,51650
23831.7,37542.1,44100
26617.1,30139.7,57000
28888.5,32436,50300
26617.1,30139.7,57000
30099.8,30742,45700
36385,31021.3,48000
29708.4,31654,48300
31604.6,31543.8,48550
28579.8,32752.2,48200
27950.9,33213.9,48100
38569.1,28690,50450
39304.4,28684.3,49200
36903.7,30407.6,47550
37046.2,30459.5,47250
32181.2,30856.8,48500
28954.1,32188.6,47800
32239.2,30426.6,47900
73347.6,36637.7,52350
36715.6,30954.8,47350
73347.6,36637.7,52350
74689.8,35396.9,52750
73326.7,36803,52250
71162.6,35221.3,51850
71162.6,35221.3,51850
63764,37338.8,49400
64743.6,37829.3,49950
36715.6,30954.8,47350
38569.1,28690,50450
39304.4,28684.3,49200
36903.7,30407.6,47550
37046.2,30459.5,47250
21816.2,39462.1,43050
30099.8,30742,45700
29159.3,31564.7,45350
23831.7,37542.1,44100
23772.1,37565.5,44000
30099.8,30742,45700
24743.7,36791.6,44950
31172.7,30480.4,46050
74689.8,35396.9,52750
39783.6,28643.4,48600
74689.8,35396.9,52750
24743.7,36791.6,44950
23772.1,37565.5,44000
21816.2,39462.1,43050
38569.1,28690,50450
31604.6,31543.8,48550
22791.9,39078.9,44400
26617.1,30139.7,57000
36916.9,29838.7,54000
37878.6,28685.7,51350
62348.9,32731.5,45950
75542.1,36376.4,53150
38163.4,30126.4,46450
31172.7,30480.4,46050
36903.7,30407.6,47550
73347.6,36637.7,52350
36715.6,30954.8,47350
33759.2,31133.4,48300
29708.4,31654,48300
29142.2,32421.6,48600
63437.2,35644,48100
23831.7,37542.1,44100
23772.1,37565.5,44000
21715.1,39375.6,43300
21796.4,39844.1,42600
23772.1,37565.5,44000
23919.4,38026.3,45950
22927.6,38908.2,44600
20373.7,39821.3,44450
22791.9,39078.9,44400
22791.9,39078.9,44400
39304.4,28684.3,49200
35189.9,31608.4,48550
29754,31099.2,45250
28488.6,32778.8,51300
62348.9,32731.5,45950
73347.6,36637.7,52350
38569.1,28690,50450
39304.4,28684.3,49200
39783.6,28643.4,48600
41332.6,29415.8,44150
55507.5,30643.2,34250
38569.1,28690,50450
28584.9,32753.3,50950
39333.8,29396.8,46200
63764,37338.8,49400
45484.1,27099.7,38800
72061.2,36143.9,53100
38163.4,30126.4,46450
38801.8,28963.6,46050
39273,29187.8,46000
39333.8,29396.8,46200
64743.6,37829.3,49950
29142.2,32421.6,48600
38569.1,28690,50450
26617.1,30139.7,57000
41332.6,29415.8,44150
71162.6,35221.3,51850
38569.1,28690,50450
75542.1,36376.4,53150
38163.4,30126.4,46450
37878.6,28685.7,51350
29159.3,31564.7,45350
63913.3,37488.1,49550
70787.7,33934.4,51750
75542.1,36376.4,53150
75826.7,36469.1,53250
33759.2,31133.4,48300
29754,31099.2,45250
23919.4,38026.3,45950
22791.9,39078.9,44400
21715.1,39375.6,43300
37644.7,28777.4,51650
28888.5,32436,50300
28954.1,32188.6,47800
28488.6,32778.8,51300
35998.8,31251.2,48300
42546.7,26406.2,39850
59968.2,31891.3,43300
36903.7,30458.9,47500
43308.6,26491.7,38450
40175.5,28560.8,48100
71495.2,32922.8,50000
36206.4,31027,51400
25357.4,28545.4,53700
22981.4,39180.3,44550
34171.2,32540.6,48450
34311.1,32409.2,48550
32146.3,29972.3,46000
71098,34880.2,51750
27185.2,30464.6,44900
26761.5,29881.3,44700
36343.2,31002.3,51700
39647,28677.3,48750
46693.1,27011.7,37700
43042.6,26512.6,39550
24314.3,31524.8,51350
26498.9,31677.1,59550
27669.6,32049,59650
72106.9,32925.1,49850
40389.2,29540.2,46700
35814.4,31360.9,50350
25357.5,30259,53400
27028.1,30430.9,58300
26841.3,29963,56700
25404.3,29678.3,52450
26257.9,30420.9,54750
26895.7,30504.5,58500
38562.4,28644.4,50300
37591.5,28849.6,51750
39255.3,29202.9,45750
39174.6,28329,45150
36022.9,29892.2,56350
33703.5,27521.6,56400
28672.2,31707.5,46550
75999.3,37168.5,54500
42852.6,26372,40000
21804.4,39824,42550
21076.7,40743.6,43450
21794.9,39436.4,43150
22960.3,39169.4,44500
21804,39475.7,42950
23846.2,32006.9,49400
24338.6,31385.8,51150
71470.4,35787.4,51800
63042,35036,47350
25902.3,30493.4,54250
38900.6,28313.8,48100
40707.3,25515,36100
41258.5,25465.7,35850
34460.5,28405.3,52250
23432.1,38825.9,45400
76072.3,37207,53900
71220.4,34206.1,51250
32103,30331,47750
70454.4,36498.7,52450
70743.6,36359.1,52600
22974.8,29588.7,57500
26489.8,29292.3,54700
28586.4,27555.7,58100
28051.4,28670.8,57750
24801.6,29273.8,53650
28505.8,27740.4,58050
24513.8,29560.2,55200
28558.8,32568.3,46900
24804,29370,53700
24267.2,31291.1,52100
27005.3,30467.7,58350
25938.8,30848.4,58100
35598.4,31836.4,47100
64378.8,37811.7,49850
30020,26780.5,58700
33874.9,28115.7,56300
25123.7,29657.5,53900
25233.9,29259.5,54150
27399,29967.1,57650
26624.2,29775.6,54650
28693.8,32191.7,47350
19330.6,40152.7,43950
