67106.4,40377.7,65200
67019.8,40418.7,65100
44727.9,29098.5,47750
44727.9,29098.5,47750
42348.3,30368.4,52500
40577.5,31669.6,57300
43907.1,29725.5,49200
45173.8,28887.6,47150
45173.8,28887.6,47150
59785.8,33210.1,51950
38117,31664.8,60350
60443.2,33525.5,52900
59912.7,33316.5,52100
65884.4,30956.7,54050
70887.1,28158,59150
45574.5,28644,46000
45538.8,28691.1,46250
45538.8,28691.1,46250
59247.7,32421.6,49950
42734.8,30293.6,51700
42370,30384.8,52200
42370,30384.8,52200
45538.8,28691.1,46250
42056.6,30408.9,53300
41986.4,30440.2,53750
41986.4,30440.2,53750
43907.1,29725.5,49200
70887.1,28158,59150
71193,28205.5,59350
71193,28205.5,59350
70512.4,28161.5,58800
42370,30384.8,52200
59785.8,33210.1,51950
65838,40437.7,64150
61225.6,37585.4,57950
63239.5,31843.9,53850
63239.5,31843.9,53850
61623.8,38172.9,58700
45574.5,28644,46000
44727.9,29098.5,47750
43987.9,29750.2,48900
45638.6,28594.4,45600
60443.2,33525.5,52900
60443.2,33525.5,52900
41986.4,30440.2,53750
59247.7,32421.6,49950
70887.1,28158,59150
70887.1,28158,59150
71191.4,28234.6,59450
63239.5,31843.9,53850
62029.3,32139.4,53500
59428.2,31707.2,49700
59428.2,31707.2,49700
63239.5,31843.9,53850
59293.3,32427.3,50100
59785.8,33210.1,51950
71974.2,28462.6,60150
71193,28205.5,59350
65884.4,30956.7,54050
62350.4,30401.9,53800
59304.7,28566.5,46200
45574.5,28644,46000
60929,36946.1,56500
62391.4,38647.9,60200
62391.4,38647.9,60200
44727.9,29098.5,47750
44846.5,29024,47550
44347.9,29375.9,48300
42348.3,30368.4,52500
41986.4,30440.2,53750
40611.7,31598.3,57150
37652.6,31881.4,60650
62195.6,32023.6,53600
62391.2,31869.7,53700
43907.1,29725.5,49200
61824.1,32256.3,53350
48490.9,27686.8,38050
44414.8,29287.7,48100
43568.9,30164.4,48700
40269.7,31947.9,57550
38117,31664.8,60350
38117,31664.8,60350
38117,31664.8,60350
66088.8,40578.3,64550
42370,30384.8,52200
42370,30384.8,52200
43948.9,29811,48550
59304.7,28566.5,46200
67735,29339.8,56200
61672.1,32309.5,53250
65884.4,30956.7,54050
71191.4,28234.6,59450
71191.4,28234.6,59450
62029.3,32139.4,53500
68147.3,29387.3,57000
63239.5,31843.9,53850
71974.2,28462.6,60150
71974.2,28462.6,60150
71193,28205.5,59350
62350.4,30401.9,53800
70512.4,28161.5,58800
62391.4,38647.9,60200
70887.1,28158,59150
71193,28205.5,59350
59428.2,31707.2,49700
65838,40437.7,64150
66088.8,40578.3,64550
66154.9,40605.7,64700
67106.4,40377.7,65200
67019.8,40418.7,65100
66088.8,40578.3,64550
65973.3,40523.6,64350
59304.7,28566.5,46200
59255.3,28648.2,45900
66137.1,30451.3,53100
40577.5,31669.6,57300
40140.5,31833.9,57750
42348.3,30368.4,52500
42348.3,30368.4,52500
42056.6,30408.9,53300
41986.4,30440.2,53750
41672.7,30565.3,53250
62350.4,30401.9,53800
71541,28318.2,60000
43948.9,29811,48550
40269.7,31947.9,57550
70512.4,28161.5,58800
70887.1,28158,59150
42734.8,30293.6,51700
42370,30384.8,52200
71541,28318.2,60000
43907.1,29725.5,49200
43987.9,29750.2,48900
45538.8,28691.1,46250
45173.8,28887.6,47150
45173.8,28887.6,47150
63863.9,39151.4,61800
66325.4,40597.3,64850
42348.3,30368.4,52500
40577.5,31669.6,57300
40611.7,31598.3,57150
37652.6,31881.4,60650
38117,31664.8,60350
66137.1,30451.3,53100
66137.1,30451.3,53100
59596.4,33068.6,51750
60443.2,33525.5,52900
59912.7,33316.5,52100
59965.9,33377.3,52200
62391.2,31869.7,53700
60804.5,36766.9,55550
60804.5,36766.9,55550
59785.8,33210.1,51950
66137.1,30451.3,53100
61748.1,32282.9,53300
61672.1,32309.5,53250
71974.2,28462.6,60150
71974.2,28462.6,60150
71193,28205.5,59350
71193,28205.5,59350
68434.2,29047.2,57600
71541,28318.2,60000
59297.9,32444,50200
59293.3,32427.3,50100
71193,28205.5,59350
71351,28215.6,59700
71351,28215.6,59700
68147.3,29387.3,57000
67735,29339.8,56200
59304.7,28566.5,46200
59378.8,28319.5,45900
59255.3,28648.2,45900
65838,40437.7,64150
67106.4,40377.7,65200
67106.4,40377.7,65200
63863.9,39151.4,61800
66704.4,40517.5,65000
62391.4,38647.9,60200
62391.4,38647.9,60200
66088.8,40578.3,64550
61824.1,32256.3,53350
59428.2,31707.2,49700
45538.8,28691.1,46250
42370,30384.8,52200
61225.6,37585.4,57950
62391.4,38647.9,60200
59965.9,33377.3,52200
68147.3,29387.3,57000
63239.5,31843.9,53850
61672.1,32309.5,53250
60804.5,36766.9,55550
60804.5,36766.9,55550
61623.8,38172.9,58700
60868.4,32835.8,52950
59785.8,33210.1,51950
40269.7,31947.9,57550
59785.8,33210.1,51950
61225.6,37585.4,57950
67106.4,40377.7,65200
59297.9,32444,50200
44846.5,29024,47550
40577.5,31669.6,57300
40140.5,31833.9,57750
60804.5,36766.9,55550
61623.8,38172.9,58700
59297.9,32444,50200
59428.2,31707.2,49700
59247.7,32421.6,49950
59297.9,32444,50200
59428.2,31707.2,49700
59428.2,31707.2,49700
71974.2,28462.6,60150
43907.1,29725.5,49200
43987.9,29750.2,48900
42370,30384.8,52200
42370,30384.8,52200
43948.9,29811,48550
40611.7,31598.3,57150
37652.6,31881.4,60650
45047.1,28938.9,47350
38117,31664.8,60350
61225.6,37585.4,57950
71193,28205.5,59350
62385.1,38563.7,59950
42370,30384.8,52200
44347.9,29375.9,48300
42348.3,30368.4,52500
42348.3,30368.4,52500
42056.6,30408.9,53300
44414.8,29287.7,48100
41672.7,30565.3,53250
40140.5,31833.9,57750
62391.4,38647.9,60200
62391.4,38647.9,60200
40611.7,31598.3,57150
63955.1,39267.3,62000
62029.3,32139.4,53500
65884.4,30956.7,54050
45574.5,28644,46000
65838,40437.7,64150
66154.9,40605.7,64700
66704.4,40517.5,65000
62391.4,38647.9,60200
44727.9,29098.5,47750
44727.9,29098.5,47750
44846.5,29024,47550
42056.6,30408.9,53300
40140.5,31833.9,57750
43907.1,29725.5,49200
43907.1,29725.5,49200
45173.8,28887.6,47150
45047.1,28938.9,47350
44946.8,28979.6,47450
43568.9,30164.4,48700
66325.4,40597.3,64850
62385.1,38563.7,59950
45538.8,28691.1,46250
66088.8,40578.3,64550
61225.6,37585.4,57950
61623.8,38172.9,58700
45574.5,28644,46000
61748.1,32282.9,53300
61748.1,32282.9,53300
60443.2,33525.5,52900
59912.7,33316.5,52100
60929,36946.1,56500
62391.4,38647.9,60200
59965.9,33377.3,52200
59297.9,32444,50200
59428.2,31707.2,49700
41986.4,30440.2,53750
41986.4,30440.2,53750
40611.7,31598.3,57150
62195.6,32023.6,53600
60804.5,36766.9,55550
61824.1,32256.3,53350
48490.9,27686.8,38050
42086.1,30378.5,53050
59596.4,33068.6,51750
71259.8,28219.4,59600
70106,28326.2,58600
37908.8,29700.8,42550
38440.8,26449.9,45600
37650.4,26014.8,46950
38194.2,28102.5,44200
36086.2,25252.4,54350
36228.7,26419,53500
37689.4,29975.3,42250
37587.7,30105.5,42100
37192.5,30565.3,41650
37978.7,29599.3,42700
38760,26630.4,44150
38543.4,27432.2,44350
38124.1,27320,44750
38083.6,26011,45100
36787.8,26622.8,51400
37070,26518.3,51800
36357.5,26330.2,52300
35703.9,26391,52650
35897.7,26212.4,52800
35540.5,26645.6,52850
35703.9,26147.8,53150
35578.5,26668.4,53750
35707.7,26657,54150
35701,26168.7,53350
35376.1,26258,53550
35754.2,26092.7,54950
34856.4,25338.3,55150
36801.8,26444.7,52050
43879.2,29797.1,45400
38163.4,25302.3,44500
35260.2,26353,53650
59614.4,29415.8,44650
59557.4,29484.2,44500
66044,30656.5,52950
38429.4,29375.9,55700
38383.8,27151,54250
36943.1,25206.2,53250
37159.2,25414.4,52850
38085.5,27880.6,53500
36832.5,26859.3,55350
36462.9,26502.2,54500
38510.6,27175.7,54650
35207,26674.1,51650
35539.5,26677.9,52050
37718.8,26223.8,46500
36939.8,32904.2,37550
37469.9,26565.8,46150
35051.2,26254.2,51150
36671.9,30968.1,38500
42653.1,24815.9,44900
44043.9,24612.6,44150
45791.9,24475.8,42700
42090.7,24529,46000
42216.1,24513.8,45550
42622.7,24548,45600
46945.2,24814,41550
43871,24536.6,44250
42930.5,24909,44900
35374.2,26807.1,53100
66044,30656.5,52950
65082.6,31074.5,53100
66401.2,30821.8,53900
66359.4,30141.6,54250
66113,30363.9,54350
66800.2,29799.6,55000
65901.5,31184.7,53450
66215,30373.4,53200
66044,30656.5,52950
65888.2,31114.4,53550
65236.5,31338.6,53550
60420,27626,49700
60298.4,27705.8,49350
61048.9,27513.9,51000
61041.3,27439.8,51650
68844.6,28887.6,57750
39033.6,28598.8,38200
46603.2,24665.8,41200
43350.4,24624,44450
59863.3,28315.7,47550
41163.5,24669.6,44100
45791.9,24475.8,42700
40342.7,27013.6,50400
48308.6,28058.4,39500
43023.6,24848.2,46100
47796.4,25068.6,39950
61840.1,38041,58050
67812.9,42229.4,63500
67736.9,42212.3,62800
67314.3,41701.4,63600
67096.6,41703.1,62800
67491.8,41881.7,63100
39432.6,32643.9,56700
58539.6,32113.2,48200
60519.2,33883.3,53350
58920.8,31453.6,49600
34453.1,27208.4,52000
35207,26674.1,51650
40162,31839,57800
40971.1,26034.3,47600
37255.2,33835.2,36150
37642.8,32018.8,38400
35805.5,25853.3,44750
36331.9,25943.6,44550
36366,25952.1,44450
37323.6,27109.2,54150
38644.1,27329.6,45550
