67922,40685.8,47750
46211.6,74044.5,106250
49194.6,71927.9,135350
49293.1,70931.9,147950
46432.6,71333.2,84900
42160.8,55863.4,65400
41975.4,56202.7,65950
67922,40685.8,47750
68431.4,42962.1,47300
47933,71749.3,127350
49179.4,72383.9,139950
49986.5,71311.6,151700
42795.4,60828.1,73250
41756.1,55233.6,62100
47060.9,73744.3,91600
41894.8,55477.7,64000
41750.4,55234.5,62050
41811.8,55234.5,61700
39945.4,54839.3,61150
39509.7,54447.3,59200
38461.5,53722.1,58450
72321.6,44148.4,51400
39426.1,54260.4,58900
39426.1,54260.4,58900
37882.7,53060.2,56800
38395,53931.1,58200
38220.9,53890.5,57800
41975.4,56202.7,65950
41975.4,56202.7,65950
41975.4,56202.7,65950
42740.3,60706.5,73150
41419.8,57482.2,69300
41811.2,56610.1,66450
41811.2,56610.1,66450
47328.8,71658.1,122550
47060.9,73744.3,91600
38461.5,53722.1,58450
41975.4,56202.7,65950
46105.2,74401.7,101550
68984.2,44136.2,48550
63729.8,44867.7,47150
75163,45814.7,46650
28712.8,38946.2,39050
28766,39033.6,38800
41066.6,33094.2,38800
61371.9,36101.9,39450
61318.7,36044.9,39600
61917.2,37234.4,43050
65014.2,42265.6,45450
40494.7,33750.7,39050
37318.8,35606,41750
38805.6,36120.9,42300
34785.2,37575.4,42600
37316.9,35670.6,41600
61617,36599.8,40550
64068.4,40571,44650
38826.5,35427.4,41200
37957.2,36077.2,42350
61432.7,36035.4,39400
34785.2,37446.2,42800
28443,41887.4,38350
76938.6,45075.6,43500
75244.8,46465.5,44600
37378.7,35484.4,42800
40055.8,34020.5,39500
39067.8,35222.2,39600
38100.7,34542,40100
38987.1,35130.1,39950
44414.2,63267.7,76200
46888,72258.5,120500
46019.7,65777.6,79000
72500.2,46576.8,46200
72363.4,46576.8,46350
75183,46181.6,44100
75498.4,46527.4,43850
28150.4,42685.4,37850
31743.3,40708.5,40450
27937.6,42941,34650
29446.2,42757.6,39650
29279,43226.9,39500
31549.5,40398.8,39350
31874.4,40480.5,42150
34404.2,38576.7,43500
37487.9,37266.6,42750
32077.7,40225.9,42350
27987,43355.2,34300
27935.7,43085.4,34550
35206,38003.8,43100
29356.9,43135.7,39400
31739.5,40704.7,41850
28070.6,42545.8,36700
83468,47501.2,43700
82680.4,46859.7,45650
74350.8,45641.8,43950
72557.2,45102.4,45850
64752,40251.6,45100
68835.1,43344.7,45750
72521.1,45396.9,49200
74238.7,50671.3,50550
73959.4,50072.8,50200
74245.4,52161.9,51450
74265.3,50351.9,50350
73985,48551.8,48600
72548.6,44461.1,45750
75537.4,44290.1,43000
79340.2,44061.2,42550
81352.3,45774.1,43950
70760.8,44166.6,47750
70911.8,44087.8,46300
77831.6,44009.7,44200
75379.6,46294.5,44450
74996.8,45989.7,44400
66127.6,42814.9,45650
70684.8,44301.5,47950
36476.2,36570.3,41250
78755,43990.9,42500
76790.4,44957.8,43650
78762.6,44051.7,42850
64257,40975.2,43500
32374.7,40702.2,40050
63647.8,41264.6,43300
63347.9,45606.8,46650
62984.1,43890.1,46050
35410.3,39660.6,45450
65255.5,43193.8,46100
36338.5,39894.9,45450
34704.4,39570.4,44950
37235.2,39849.7,43700
37855.6,36210.2,43000
40353.2,34163.1,38400
39057.4,35567.1,41750
37828,35860.6,43200
36050.6,38547.2,45700
36855.2,40471,44300
39179.2,35562.4,41300
62527.1,43513.8,48100
63011.6,44117.1,49150
62457.9,43611.6,47950
65633.6,44387.8,46750
64581,44943.7,46900
41785.7,32897.6,37300
