30434.2,19077.9,29150
28135.2,20700.5,33600
26950.6,19558.6,31350
30422.8,21401.6,28950
28985.1,22111.6,27650
29351.2,20193.2,33100
24399.8,20926.6,31850
29163.1,21543.2,27550
25011.6,21992.5,32300
25343.2,22418.1,31650
81927,21133.7,39800
26147.8,22644.2,29000
29163.1,21543.2,27550
83705.5,23854.5,44950
82522.7,22592.9,45800
82405.9,22247.1,45550
28828.7,18000.6,30150
27506.3,19573.8,31600
28614,21344.6,26500
28596.9,20406,32500
29135.1,21564.5,27500
81405.5,21411.1,39450
84014.2,23698.7,44050
78762.6,20390.8,45050
77472.5,29508.9,40700
83934,24716.4,42700
80660.7,20322.4,46450
79638.5,22268,41150
28432.6,21261,28450
27222.2,21760.7,33450
29351.2,20193.2,33100
28952.2,20274.9,33550
26147.8,22644.2,29000
24399.8,20926.6,31850
29163.1,21543.2,27550
25011.6,21992.5,32300
30891.2,20531.4,28550
28848.7,18114.6,30650
27002.8,21775.9,33700
28596.9,20406,32500
28975.9,22359.2,27500
29523.2,22503.6,31900
29759.7,18709.3,29300
31068.8,19562.4,28900
30434.2,19077.9,29150
25715.2,22083.7,31250
30422.8,21401.6,28950
28614,21344.6,26500
29060.5,21426.3,27150
27506.3,19573.8,31600
81405.5,21411.1,39450
80293,20054.5,45150
83705.5,23854.5,44950
83442.3,23219.9,41050
81017.3,21458,44700
79541.6,23696.2,42850
28686.2,21694.2,30550
26915.4,19699.2,31200
29135.1,21564.5,27500
24618.3,20630.2,32400
25715.2,22083.7,31250
82522.7,22592.9,45800
28432.6,21261,28450
26147.8,22644.2,29000
28111.4,19001.9,29350
73598.4,21595.4,44300
25904.6,22393.4,29600
26147.8,22644.2,29000
26147.8,22644.2,29000
28614,21344.6,26500
27116.8,19581.4,28350
28690,18152.6,29550
29759.7,18709.3,29300
79344,19881.6,44350
79325,25089.5,43000
80643.6,21376.9,45550
83620,22066.6,46050
80549.5,20189.4,46150
78762.6,20390.8,45050
79541.6,23696.2,42850
79948.2,24777.9,43600
80685.4,23041.3,45400
83934,24716.4,42700
73598.4,21595.4,44300
77804.3,20737.6,45150
82405.9,22247.1,45550
79993.8,24297.2,45050
79325,25089.5,43000
81739.9,21445.3,41050
82706,21954.5,46300
80549.5,20189.4,46150
79948.2,24777.9,43600
83172.9,21778.2,41700
80660.7,20322.4,46450
82940.7,21217.3,41850
27352.4,22708.8,28500
28614,21344.6,26500
28690,18152.6,29550
26950.6,19558.6,31350
26147.8,22644.2,29000
25343.2,22418.1,31650
24618.3,20630.2,32400
25144.6,21686.6,33300
25904.6,22393.4,29600
29759.7,18709.3,29300
26147.8,22644.2,29000
31068.8,19562.4,28900
28614,21344.6,26500
25011.6,21992.5,32300
30891.2,20531.4,28550
28848.7,18114.6,30650
28596.9,20406,32500
25715.2,22083.7,31250
27116.8,19581.4,28350
28614,21344.6,26500
28686.2,21694.2,30550
30434.2,19077.9,29150
76549.1,20387.6,41500
82678.5,24451.1,40400
83272.2,23213.2,40700
81603.1,24587.9,39900
83388.1,23230.3,40800
24399.8,20926.6,31850
24399.8,20926.6,31850
24399.8,20926.6,31850
28828.7,18000.6,30150
28848.7,18114.6,30650
27002.8,21775.9,33700
74618.7,20274.9,41100
74664.3,20506.7,40850
79753,24748.9,40400
81405.5,21411.1,39450
83638,22351.6,40350
80549.5,20189.4,46150
81397,24574.6,40150
79008.6,22260.4,42100
80564.8,24346.6,40400
82387.8,21179.3,41450
78085.2,22881.7,38950
80903.9,20216,43200
84014.2,23698.7,44050
83906.8,23788,44750
79993.8,24297.2,45050
78945.6,22211.6,42300
82511.3,21722.7,41800
84014.2,23698.7,44050
79008.6,22260.4,42100
82256.7,22224.3,41700
82387.8,21179.3,41450
82647.1,21485.2,39700
83563.9,20869.6,45700
81301,22021,41500
81476.8,21291.4,46850
28690,18152.6,29550
28111.4,19001.9,29350
81301,22021,41500
80111.6,24724.7,43850
82273.2,21811.4,41700
30891.2,20531.4,28550
28828.7,18000.6,30150
24618.3,20630.2,32400
24399.8,20926.6,31850
28432.6,21261,28450
29060.5,21426.3,27150
27002.8,21775.9,33700
82256.7,22224.3,41700
81975.5,21331.3,41300
81667.7,21167.9,40950
82038.2,22019.1,44600
80111.6,24724.7,43850
82647.1,21485.2,39700
77472.5,29508.9,40700
77400.3,21806.3,40700
27352.4,22708.8,28500
27352.4,22708.8,28500
27222.2,21760.7,33450
28763.2,19989.9,31950
28614,21344.6,26500
26147.8,22644.2,29000
27506.3,19573.8,31600
73600.3,21444.3,44150
26147.8,22644.2,29000
28763.2,19989.9,31950
25715.2,22083.7,31250
28690,18152.6,29550
26950.6,19558.6,31350
80564.8,24346.6,40400
79344,19881.6,44350
78945.6,22211.6,42300
83442.3,23219.9,41050
80593.2,19895.8,43400
80293,20054.5,45150
78762.6,20390.8,45050
79344,19881.6,44350
82706,21954.5,46300
24618.3,20630.2,32400
28135.2,20700.5,33600
28985.1,22111.6,27650
76350.5,20317.7,41750
76350.5,20317.7,41750
76583.9,27981,45600
72681.2,22060,48750
73598.4,21595.4,44300
74618.7,20274.9,41100
74718.8,20570.7,40750
76549.1,20387.6,41500
76350.5,20317.7,41750
79721.1,19456,44150
81405.5,21411.1,39450
81927,21133.7,39800
72681.2,22060,48750
74552.2,20668.2,40300
77472.5,29508.9,40700
82327,19798,43250
79993.8,24297.2,45050
82522.7,22592.9,45800
78945.6,22211.6,42300
82678.5,24451.1,40400
82511.3,21722.7,41800
80093.5,19765.7,45350
80022.3,19701.1,43550
81017.3,21458,44700
81603.1,24587.9,39900
79743,24753.2,40550
83330.2,20943.7,41550
82826.7,21857.6,40100
79547.3,22421.9,42950
79392.5,19655.5,43150
83906.8,23788,44750
83172.9,21778.2,41700
80884.9,21768.3,39700
79471.3,21988.7,41300
80660.7,20322.4,46450
75708.9,23121.8,46000
78469.6,22045.4,46950
74552.2,20668.2,40300
74664.3,20506.7,40850
77804.3,20737.6,45150
79638.5,22268,41150
80628.4,21825.3,45700
83388.1,23230.3,40800
82456.5,23665,40750
82510.7,23706.3,41400
83172.9,21778.2,41700
73716.2,21774,44500
82256.7,22224.3,41700
82273.2,21811.4,41700
81715.2,19798,43450
81739.9,21445.3,41050
80005.2,22098.9,38900
82327,19798,43250
80628.4,21825.3,45700
82706,21954.5,46300
80022.3,19701.1,43550
79392.5,19655.5,43150
72993.3,21942.3,48400
72681.2,22060,48750
75708.9,23121.8,46000
73716.2,21774,44500
82984.9,20088.7,43150
82510.7,23706.3,41400
84014.2,23698.7,44050
79743,24753.2,40550
79008.6,22260.4,42100
79541.6,23696.2,42850
82940.7,21217.3,41850
79344,19881.6,44350
81301,22021,41500
81975.5,21331.3,41300
83752,20957,45850
83563.9,20869.6,45700
81667.7,21167.9,40950
78994.4,22266.1,42150
81017.3,21458,44700
82984.9,20088.7,43150
81476.8,21291.4,46850
82327,19798,43250
81715.2,19798,43450
80564.8,24346.6,40400
28952.2,20274.9,33550
26915.4,19699.2,31200
31068.8,19562.4,28900
73598.4,21595.4,44300
77203.2,22400.7,42500
28432.6,21261,28450
79993.8,24297.2,45050
83705.5,23854.5,44950
79753,24748.9,40400
80643.6,21376.9,45550
81397,24574.6,40150
81927,21133.7,39800
83330.2,20943.7,41550
80005.2,22098.9,38900
83752,20957,45850
82038.2,22019.1,44600
25144.6,21686.6,33300
25904.6,22393.4,29600
26915.4,19699.2,31200
25918.8,22391.5,29350
25918.8,22391.5,29350
77203.2,22400.7,42500
72993.3,21942.3,48400
73600.3,21444.3,44150
76583.9,27981,45600
28496.2,19127.3,31450
26018.6,22347.8,29450
25716.5,22129.3,31150
30638.4,21369.3,28300
28676.7,19161.5,29700
72283.2,29730.9,42050
77531.4,23860.2,46900
75492.9,28001.3,46400
25699.4,22081.8,31300
25302.3,21810.1,31800
78711.9,28421.8,45900
79039.6,28665,45800
73202.2,22558.7,39200
73276.4,22494.1,39350
73478.7,22028.6,40450
73502.5,21198.3,39950
73702,21544.1,39900
73348.5,21644.8,38750
73309.6,21915.6,41000
70993.5,21737.9,42950
70755,22195.8,48000
73456.9,20858.2,44900
78776.5,21203.7,44750
77152.9,21161.9,43350
77202.7,20445.9,42150
76387.6,20438.3,41100
76201.4,20491.5,40800
73471.1,23444.1,36250
77961.4,21787,43700
78064,21749.9,43350
76106.4,21530.8,39000
76064.6,20542.8,40700
82415.4,23881.1,45200
80292.1,19817,44600
79425.6,22315.5,39750
79648,22252.8,39600
79649.9,22380.1,41000
80488.8,20730.9,44350
79585.3,23883,41900
78807.2,23161,41050
78412.6,23145.8,41350
79600.5,19847.4,44550
79287,19442.7,44150
82186.1,21869,46550
27911,20711.9,33900
68416.4,22801,46600
69669.2,22188.2,47400
71796.6,21651.8,43350
73225,22794.3,37300
78430.6,21638.8,46450
79383.5,23934,47050
79336.4,24268.7,47050
79467.1,24388.1,47200
79341.2,23953,46850
79190.6,23451.4,46700
78537,21978.9,47250
78437.3,22030.2,47000
77713.4,20803.8,45550
74213,20858.2,39400
75662.8,20419.3,41600
76947.7,20080.8,44450
76673.1,19993.4,43950
76690.2,19586.8,43800
77120.6,20495,45750
75787.2,20459.2,40800
74932.2,21029.2,39250
72655,22860.8,37350
72683.5,22921.6,36850
74099,20848.7,39200
77653,26499.3,42450
80369,22851.3,41550
70999.2,21865.2,48650
70886.1,21643.5,48400
73791.8,21682.5,43200
73981.8,21766.1,43450
73227,21743.6,45450
73295.4,22144.5,42900
73080.6,21452.9,46000
72659.4,21712.9,51400
72145.5,21705.3,51500
71896,21793,51850
70298.6,22309.5,48500
70317.1,22699.3,48550
70933.6,22170.5,48900
71554,21071,49750
72154.4,22135,52200
