77889.9,38984,41650
75692.2,40333.2,40300
78439,39783.7,40650
78628.4,39489.8,40950
75797.6,40067.2,36850
75905,39812.6,39950
77889.9,38984,41650
77437.7,38167,42500
77487.1,37756.6,42750
78667.6,39577,41050
75315.4,39925.3,39300
77893.7,39447.6,41250
75327.4,40197.8,38950
75342,40157.1,37400
75483.2,39877.2,39650
75740.6,39950.9,40000
75781.5,40308.5,40650
75985.6,40434.4,41350
75483.2,39877.2,39650
78439,39783.7,40650
75797.6,40067.2,36850
75378.7,40131.8,37300
75251.4,39907.6,37650
77487.1,37756.6,42750
33052.4,41741.1,41650
79322.5,41577.3,40350
33052.4,41741.1,41650
33250,41632.8,41150
75905,39812.6,39950
75604.8,40082.4,40100
75743.5,40147,37000
75659.9,40511.8,41450
76340.1,40150.8,42200
75507.9,40139.4,37200
75426.2,39820.2,39600
76575.7,39858.2,42500
75426.2,39820.2,39600
72732,39379.4,39900
76340.1,40150.8,42200
76575.7,39858.2,42500
75692.2,40333.2,40300
76942.4,37886,43100
75905,39812.6,39950
79322.5,41577.3,40350
75148.8,39770.8,39450
72975.2,39124.8,39250
75675.1,40004.5,39800
76340.1,40150.8,42200
77437.7,38167,42500
77487.1,37756.6,42750
76575.7,39858.2,42500
77376.9,38626.8,42100
79235.1,40387.9,40650
75692.2,40333.2,40300
72960,38950,38650
75148.8,39770.8,39450
72997.9,39041.2,38550
72997.9,39041.2,38550
72975.2,39124.8,39250
74626.3,39117.2,37800
74626.3,39117.2,37800
62779.8,38758.1,36100
75378.7,40131.8,37300
72975.2,39124.8,39250
74626.3,39117.2,37800
75251.4,39907.6,37650
76543.4,39968.4,41800
75905,39812.6,39950
76942.4,37886,43100
78684.1,39464.5,41000
76340.1,40150.8,42200
77889.9,38984,41650
75496.5,40497.9,41250
77698.6,39516.2,41400
79322.5,41577.3,40350
75606.7,40481.4,41050
75732.1,40413,41650
75327.4,40197.8,38950
76723.9,41112.2,41700
75781.5,40308.5,40650
77544.1,37817.4,42650
75819.5,40082.4,36750
33052.4,41741.1,41650
33250,41632.8,41150
76340.1,40150.8,42200
77893.7,39447.6,41250
75148.8,39770.8,39450
75378.7,40131.8,37300
78543.5,41604.1,40000
75251.4,39907.6,37650
75604.8,40082.4,40100
78684.1,39464.5,41000
77889.9,38984,41650
77893.7,39447.6,41250
78684.1,39464.5,41000
78628.4,39489.8,40950
77889.9,38984,41650
77437.7,38167,42500
77487.1,37756.6,42750
77487.1,37756.6,42750
78667.6,39577,41050
75905,39812.6,39950
78439,39783.7,40650
77698.6,39516.2,41400
77893.7,39447.6,41250
75342,40157.1,37400
75740.6,39950.9,40000
75251.4,39907.6,37650
75426.2,39820.2,39600
75633.3,40390.2,41000
75675.1,40004.5,39800
77544.1,37817.4,42650
75604.8,40082.4,40100
75148.8,39770.8,39450
75905,39812.6,39950
75483.2,39877.2,39650
75295.7,39943.1,39250
75315.4,39925.3,39300
72960,38950,38650
75905,39812.6,39950
76942.4,37886,43100
75819.5,40082.4,36750
75797.6,40067.2,36850
75905,39812.6,39950
77437.7,38167,42500
78667.6,39577,41050
77698.6,39516.2,41400
75315.4,39925.3,39300
75483.2,39877.2,39650
75426.2,39820.2,39600
66762.2,39288.2,39950
62779.8,38758.1,36100
79375.7,41223.9,40450
79235.1,40387.9,40650
75743.5,40147,37000
76942.4,37886,43100
75148.8,39770.8,39450
77437.7,38167,42500
75496.5,40497.9,41250
77893.7,39447.6,41250
78684.1,39464.5,41000
78628.4,39489.8,40950
75743.5,40147,37000
78667.6,39577,41050
78543.5,41604.1,40000
75507.9,40139.4,37200
78628.4,39489.8,40950
67415.8,38619.4,37800
76340.1,40150.8,42200
78667.6,39577,41050
77893.7,39447.6,41250
78572.6,39515.2,40900
75692.2,40333.2,40300
75604.8,40082.4,40100
75905,39812.6,39950
75905,39812.6,39950
73013.2,39029.8,39050
72960,38950,38650
75604.8,40082.4,40100
76543.4,39968.4,41800
72857.4,39086.8,38850
75743.5,40147,37000
75659.9,40511.8,41450
76184.3,40211.6,42000
75496.5,40497.9,41250
75315.4,39925.3,39300
75606.7,40481.4,41050
