66834.4,37188.9,38700
26183.3,27712.2,58900
28716.6,37671.3,59400
29007.4,37685.8,58950
68218.9,38310.5,42100
37926.5,31722.7,37450
61031.8,33945.4,32400
37445.2,32957.4,36350
67771.1,37760.2,44550
68187.2,37274.2,44500
37791,31752.8,37050
36875.2,32193.6,37150
35818.8,31638.8,38050
36062,31551.4,37900
37486.9,31490.6,38700
68156.8,38277.4,41950
36954.9,30947.2,37850
68517.8,38775.2,43650
37863.2,31756.6,37200
37775.8,32649.9,36400
34938.8,32309.3,38800
23414.5,29200.7,54250
24194.6,27097.8,54450
22858.9,25726,48700
22136,27590.7,50200
22239.5,27897.7,49900
22834.2,26497.4,50300
24086.3,25391.9,54650
27909.1,27018,56400
22648,24800.7,47450
71635.7,39687.4,43900
27753.3,26828,57200
27766.6,26804.2,57250
26672.2,32562.2,53000
22710.7,26432.8,49700
22965.3,26121.2,49950
34694,33839.3,36650
25618.9,27276.2,60600
68044.7,39105.8,42150
36339.4,33934,38000
33052.4,43821.6,42000
33246.2,43046.4,41350
30727,50322.2,52850
29456.4,46836.6,48450
29544.6,47535.5,49400
26843.2,29275.2,53950
